State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,2
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,38
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,137
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,169
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,114,8
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:00,Gold,129₹,295,38
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,12:00,Vip,300₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,12:00,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,12:00,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,12:00,Executive,130₹,34,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,12:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,12:30,PlatinumCircle,130₹,159,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus,140₹,141,23
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic,110₹,36,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,12:45,FirstClass,140₹,202,89
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,350₹,14,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,190₹,125,28
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,160₹,108,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,140₹,54,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:50,Vip,380₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:50,Premium,220₹,32,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:50,Executive,200₹,56,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:50,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:55,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:55,Premium,220₹,57,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:55,Executive,200₹,70,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:55,Normal,180₹,32,0
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,13:00,Executive,162₹,118,0
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,13:00,Normal,63₹,16,5
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Gold,300₹,12,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Silver,190₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,16,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:05,Gold,450₹,56,13
Maharashtra,Pune,CinepolisWestendMall,Malayalam,13:10,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,13:10,Premium,180₹,45,7
Maharashtra,Pune,CinepolisWestendMall,Malayalam,13:10,Executive,180₹,48,0
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,13:15,Premium,180₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,13:15,Executive,160₹,108,2
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,13:15,Normal,140₹,26,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Platinum,140₹,84,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,402,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Executive,80₹,88,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,Platinum,150₹,110,28
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,GoldOffline,130₹,188,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,221,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,26,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,36,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,12
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:30,GoldLounge,270₹,32,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:30,ExecutiveOffline,140₹,96,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:30,ExecutiveOffline,130₹,155,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:30,ExecutiveOffline,140₹,132,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,136,45
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,4
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:30,Vip,250₹,10,5
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:30,ExecutiveOffline,140₹,172,16
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:30,Vip,250₹,10,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:30,ExecutiveOffline,140₹,172,6
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:40,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:40,Premium,160₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:40,Executive,160₹,106,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,13:45,Recliner,240₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,13:45,Prime,140₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,13:45,Classic,110₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,13:45,Recliner,240₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,13:45,Prime,140₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,13:45,Classic,110₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,13:45,Recliner,240₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,13:45,Prime,140₹,156,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,13:45,Classic,110₹,47,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:00,ClassicOffline,100₹,194,31
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,3
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,309,0
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,204,1
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,4
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,38
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,137
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,114,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:55,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:55,ClassicSuperior,150₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:55,ClassicNormal,150₹,96,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:55,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:55,ClassicSuperior,150₹,47,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:55,ClassicNormal,150₹,112,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,15:00,Balcony,125₹,206,100
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:10,Recliner,280₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:10,Classic,190₹,72,17
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,15:20,Club,202₹,126,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,15:20,Executive,63₹,16,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,15:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,15:30,Premium,130₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,15:30,Executive,130₹,77,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:40,RoyaleRecliners,250₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:40,Club,170₹,60,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:40,Executive,160₹,90,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,350₹,10,4
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,190₹,108,36
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,160₹,138,8
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,140₹,69,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,GoldOffline,300₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,SilverOffline,150₹,167,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Gold,300₹,12,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Silver,190₹,140,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,ExecutiveOffline,160₹,80,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,NormalOffline,100₹,16,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,23
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,180₹,108,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:05,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:05,Premium,236₹,17,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:05,Executive,236₹,69,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,290₹,14,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,170₹,256,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,170₹,32,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:15,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:15,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:15,Prime,159₹,108,6
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:20,ExecutiveOffline,160₹,132,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:25,Vip,400₹,5,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:25,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:25,Premium,200₹,34,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,16:25,Executive,200₹,59,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,29
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:30,Vip,250₹,10,5
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:30,ExecutiveOffline,140₹,172,16
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Malayalam,16:30,Normal,100₹,22,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Malayalam,16:30,Premium,100₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Malayalam,16:30,Executive,100₹,67,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:30,Vip,250₹,10,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:30,ExecutiveOffline,140₹,172,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,16:35,Silver,160₹,67,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,16:35,Premiere,150₹,78,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,16:55,Kiddles,220₹,53,17
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,204,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,PlatinumCircle,130₹,159,2
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,52
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,177
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,100
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,102
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,103
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:15,Executive,150₹,114,4
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,1
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,89
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,5
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,39
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,182,4
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,4
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,76
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,72
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,159,24
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:40,Premium,130₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:40,Executive,130₹,77,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:45,PremiumOffline,180₹,108,62
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:50,ExecutiveOffline,150₹,155,18
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:50,Premium,170₹,33,1
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:50,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:50,Executive,150₹,74,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,ClassicPlus,160₹,141,95
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Classic,129₹,36,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,318
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,93
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Vip,200₹,16,7
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Platinum,150₹,50,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,19:00,Classic,150₹,79,9
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,GoldOffline,300₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,150₹,167,36
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,132,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Gold,300₹,12,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Silver,190₹,140,70
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,160₹,80,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,16,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,136,51
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,150₹,110,45
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,188,4
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,125,122
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,108,54
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,54,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:10,Recliner,330₹,11,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:10,Prime,210₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:10,Classic,190₹,80,29
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:20,Classic,260₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:20,Classic,260₹,89,5
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,251
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,63
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,GoldLounge,290₹,32,17
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,ExecutiveOffline,190₹,96,37
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:30,ClassicOffline,110₹,194,126
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:30,Vip,250₹,10,5
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:30,ExecutiveOffline,140₹,172,16
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:30,Vip,250₹,10,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:30,ExecutiveOffline,140₹,172,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,290₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,170₹,221,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,170₹,26,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,36,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,204,7
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:00,PlatinumCircle,130₹,159,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,20:05,Premium,150₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,20:05,Classic,150₹,171,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,20:05,Premium,150₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,20:05,Classic,150₹,171,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,15
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,114,14
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,4
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,188
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,30
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,100
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,3
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,58
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,29
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,89
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,2
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,150₹,155,38
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
