State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,170₹,26,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,140₹,221,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,110₹,36,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:30,ExecutiveOffline,140₹,145,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,10:45,Recliner,250₹,34,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,10:45,Prime,120₹,156,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,10:45,Classic,110₹,47,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:45,ClassicOffline,150₹,194,10
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Gold,129₹,457,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,GoldLounge,400₹,36,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:00,ExecutiveOffline,130₹,155,30
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,11:15,Reserved,129₹,252,102
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,281,112
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,239
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:00,Gold,129₹,625,45
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,12:05,Vip,400₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,12:05,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,12:05,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,12:05,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,12:05,Vip,400₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,12:05,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,12:05,Premium,150₹,46,8
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,12:05,Executive,150₹,34,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,Gold,100₹,220,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Gold,129₹,405,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:25,Vip,300₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:25,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:25,Premium,180₹,32,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:25,Executive,180₹,56,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:35,Gold,450₹,56,16
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,ClassicPlus,190₹,141,29
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,Classic,160₹,36,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,12:45,FirstClass,140₹,202,89
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Platinum,140₹,84,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Executive,80₹,88,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,6
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,13:00,Gold,230₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,13:00,Silver,180₹,240,21
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:00,Premium,200₹,59,33
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:00,Executive,180₹,94,10
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:00,Normal,160₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,13:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,13:00,Premium,150₹,29,2
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,13:00,Executive,150₹,81,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Silver,210₹,97,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,180₹,193,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,17,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,Platinum,160₹,108,40
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,150₹,188,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,200₹,143,63
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,180₹,133,24
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,57,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,350₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,190₹,256,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,190₹,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,13:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,13:10,Premium,250₹,45,10
Maharashtra,Pune,CinepolisWestendMall,Malayalam,13:10,Executive,250₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:15,Vip,340₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:15,Premium,240₹,57,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:15,Executive,220₹,70,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:15,Normal,200₹,32,0
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,13:15,Premium,220₹,18,5
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,13:15,Executive,200₹,111,22
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,13:15,Normal,180₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,SilverOffline,180₹,168,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,ExecutiveOffline,100₹,28,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,140₹,136,56
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:20,ExecutiveOffline,160₹,145,36
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:20,ExecutiveOffline,150₹,187,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:20,Premium,200₹,58,2
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:20,Executive,180₹,133,4
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:20,Normal,160₹,28,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,19
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:30,ExecutiveOffline,140₹,166,30
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,150₹,194,28
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:45,GoldLounge,270₹,32,9
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:45,ExecutiveOffline,140₹,96,7
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:00,Executive,150₹,114,15
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,14:05,Premium,240₹,46,19
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,14:05,Executive,220₹,106,13
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,14:05,Normal,200₹,27,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:15,RoyalRecliner,470₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:15,Royal,230₹,37,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:15,Club,210₹,63,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:15,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,14:15,RoyalRecliner,470₹,13,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,14:15,Royal,230₹,37,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,14:15,Club,210₹,63,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,14:15,Executive,190₹,36,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,185,14
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,281,112
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,482,2
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,102
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,242
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:55,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:55,ClassicSuperior,200₹,47,44
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:55,ClassicNormal,200₹,112,44
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,15:00,Royale,350₹,2,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,15:00,Club,220₹,109,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,15:00,Executive,200₹,21,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,15:00,PremiumOffline,180₹,108,27
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Gold,100₹,220,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,405,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Club,202₹,142,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Executive,63₹,19,3
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,200₹,108,103
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,180₹,138,58
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,69,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:40,Silver,210₹,97,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:40,ExecutiveOffline,180₹,193,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:40,NormalOffline,100₹,17,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,200₹,141,69
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,170₹,36,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,55
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,180₹,145,29
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:05,Premium,236₹,28,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:05,Executive,220₹,50,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:05,Normal,200₹,24,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,16:10,Prime,175₹,98,25
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,16:10,Classic,63₹,11,11
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,16:15,Executive,162₹,117,15
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,16:15,Normal,63₹,17,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,SilverOffline,180₹,168,25
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,ExecutiveOffline,100₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:15,Recliner,259₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:15,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:15,Prime,159₹,108,21
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,136,73
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,16:15,Classic,150₹,71,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,16:20,RoyaleRecliners,500₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,16:20,Club,236₹,60,20
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,16:20,Executive,236₹,90,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,16:25,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,16:25,Premium,160₹,71,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,16:25,Executive,160₹,77,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,350₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,190₹,221,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,190₹,26,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,36,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:30,ExecutiveOffline,150₹,155,18
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:30,ExecutiveOffline,140₹,166,29
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:45,Recliner,250₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:45,Classic,150₹,244,77
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Malayalam,16:45,Premium,160₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Malayalam,16:45,Executive,150₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Malayalam,16:45,Normal,140₹,22,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,185,59
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:30,LoungeOffline,400₹,13,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:30,PlatinumOffline,300₹,14,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:30,GoldOffline,180₹,138,89
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,8
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,17:30,PremiumOffline,180₹,108,43
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,52
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,284
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,21
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,27
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,112
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,27
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,4
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,281,123
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,GoldLounge,400₹,36,22
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,93
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,55
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,67
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Plantinum,240₹,15,5
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,98,19
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,171,16
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Normal,120₹,19,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:40,Premium,220₹,35,10
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:40,Executive,220₹,86,3
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:40,Normal,200₹,29,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,Silver,210₹,97,83
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,ExecutiveOffline,180₹,193,76
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:45,ExecutiveOffline,180₹,145,106
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Platinum,270₹,12,11
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Gold,129₹,405,114
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:50,Recliner,450₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:50,Prime,230₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:50,Classic,210₹,80,62
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,18:50,Executive,200₹,131,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,18:50,Normal,190₹,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:55,Club,202₹,142,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:55,Executive,63₹,19,7
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:55,Gold,450₹,56,54
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,ClassicPlus,200₹,141,133
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Classic,170₹,36,10
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,20
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,21
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,110
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:00,Recliner,450₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:00,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:00,Classic,230₹,120,66
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,136,110
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:00,Executive,150₹,114,44
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,160₹,110,59
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,150₹,188,21
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Recliner,300₹,10,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Platinum,250₹,8,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Gold,150₹,63,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Silver,140₹,68,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:05,ExecutiveOffline,160₹,187,96
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:05,Vip,540₹,9,3
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:05,Premium,280₹,29,10
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:05,Executive,260₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:05,Normal,240₹,19,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,19:05,Prime,210₹,69,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,19:05,Classic,180₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,SilverOffline,180₹,168,79
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,ExecutiveOffline,100₹,28,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:10,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:10,ExecutiveOffline,190₹,96,53
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:15,Club,236₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:15,Executive,236₹,88,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,256,139
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,32,32
