State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,140₹,221,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,110₹,36,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:30,ExecutiveOffline,140₹,145,35
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:30,Vip,200₹,10,5
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:30,ExecutiveOffline,100₹,172,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,10:45,Recliner,250₹,34,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,10:45,Prime,120₹,156,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,10:45,Classic,110₹,47,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:45,ClassicOffline,150₹,194,19
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Gold,129₹,457,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,482,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,GoldLounge,400₹,36,17
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:10,ExecutiveOffline,130₹,155,16
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,11:15,Reserved,129₹,252,102
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:15,Executive,150₹,110,5
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,2
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,281,112
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,255
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:00,Gold,129₹,625,64
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,12:05,Vip,400₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,12:05,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,12:05,Premium,150₹,46,17
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,12:05,Executive,150₹,34,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,Gold,100₹,220,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Platinum,270₹,12,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Gold,129₹,405,67
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:25,Vip,450₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:25,Premium,240₹,32,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:25,Executive,220₹,56,50
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,12:25,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:25,Premium,240₹,46,34
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:25,Executive,220₹,106,16
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:25,Normal,200₹,27,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:35,Gold,450₹,56,41
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,ClassicPlus,190₹,141,88
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:45,Classic,160₹,36,4
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,12:45,FirstClass,140₹,202,89
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Platinum,140₹,84,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,402,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Executive,80₹,88,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,7
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,7
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:00,Premium,260₹,59,40
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:00,Executive,240₹,94,32
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:00,Normal,220₹,34,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Silver,210₹,97,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,180₹,193,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,17,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,Platinum,160₹,110,43
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,150₹,188,2
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:00,Premium,260₹,59,56
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:00,Executive,240₹,94,50
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,13:00,Normal,220₹,34,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,200₹,143,133
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,57,36
Maharashtra,Pune,CinepolisWestendMall,Malayalam,13:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,13:10,Premium,250₹,45,26
Maharashtra,Pune,CinepolisWestendMall,Malayalam,13:10,Executive,250₹,48,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,350₹,14,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,190₹,256,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,190₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:15,Vip,340₹,13,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:15,Premium,240₹,57,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:15,Executive,220₹,70,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:15,Normal,200₹,32,0
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,13:15,Premium,220₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,13:15,Executive,200₹,111,5
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,13:15,Normal,180₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,SilverOffline,180₹,168,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,ExecutiveOffline,100₹,28,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,140₹,136,50
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,SilverOffline,180₹,167,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:20,ExecutiveOffline,160₹,145,15
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:20,ExecutiveOffline,160₹,145,47
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:20,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:20,Premium,200₹,58,8
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:20,Executive,200₹,133,5
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,20
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,150₹,194,36
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:45,GoldLounge,270₹,32,9
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:45,ExecutiveOffline,140₹,96,16
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:45,Vip,250₹,10,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:45,ExecutiveOffline,140₹,172,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:50,ExecutiveOffline,150₹,155,24
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:00,Executive,150₹,114,18
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,309,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:15,RoyalRecliner,480₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:15,Royal,240₹,37,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:15,Club,210₹,63,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:15,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,14:15,RoyalRecliner,480₹,13,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,14:15,Royal,240₹,37,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,14:15,Club,210₹,63,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,14:15,Executive,190₹,36,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,7
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,185,9
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,281,112
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,482,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,38
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,148
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,106
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,6
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,3
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,264
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:55,ReclinersNormal,500₹,9,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:55,ClassicSuperior,200₹,47,38
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,14:55,ClassicNormal,200₹,112,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,15:00,Royale,350₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,15:00,Club,220₹,109,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,15:00,Executive,200₹,21,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,15:00,PremiumOffline,180₹,108,46
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Gold,100₹,220,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,405,117
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Club,190₹,155,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Royal,190₹,20,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Executive,130₹,26,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Club,202₹,142,78
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:40,Executive,63₹,19,18
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,180₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,69,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:40,Silver,210₹,97,47
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:40,ExecutiveOffline,180₹,193,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:40,NormalOffline,100₹,17,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,200₹,141,138
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,170₹,36,11
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,4
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,68
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,180₹,145,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:00,PrimePlus,250₹,28,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:00,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:00,Prime,220₹,221,17
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:00,ExecutiveOffline,180₹,145,79
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,60
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:05,Normal,230₹,26,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:05,Premium,230₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:05,Executive,230₹,69,69
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,16:10,Prime,189₹,98,71
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,16:10,Classic,63₹,11,11
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,16:15,Executive,162₹,117,101
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,16:15,Normal,63₹,17,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,SilverOffline,180₹,168,22
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,ExecutiveOffline,100₹,28,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:15,Recliner,259₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:15,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:15,Prime,159₹,108,54
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,16:15,Classic,150₹,71,32
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,136,81
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,SilverOffline,180₹,167,69
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,ExecutiveOffline,100₹,13,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,ClassicPlus,200₹,81,38
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:15,Classic,170₹,36,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,16:20,RoyaleRecliners,520₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,16:20,Club,330₹,60,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,16:20,Executive,300₹,90,60
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,16:25,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,16:25,Premium,160₹,71,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,16:25,Executive,160₹,77,10
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,350₹,15,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,190₹,221,78
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,190₹,26,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,36,7
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:30,ExecutiveOffline,150₹,155,4
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:30,Executive,150₹,114,19
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:30,Vip,250₹,10,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:30,ExecutiveOffline,140₹,172,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:45,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:45,Classic,150₹,244,150
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Malayalam,16:45,Premium,160₹,25,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Malayalam,16:45,Executive,150₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Malayalam,16:45,Normal,140₹,22,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,185,78
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,17:15,Premium,220₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,17:15,Executive,200₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,17:15,Normal,180₹,30,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,5
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,17:30,PremiumOffline,180₹,108,52
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:30,LoungeOffline,400₹,13,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:30,PlatinumOffline,300₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Malayalam,17:30,GoldOffline,180₹,138,28
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,52
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,71
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,173
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,266
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,160
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,18
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,15
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,49
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,116
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,38
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,41
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,281,114
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,61
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,97
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,164
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,GoldLounge,400₹,36,25
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,37
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,54
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,98,13
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,171,23
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Normal,120₹,19,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:40,Premium,220₹,35,21
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:40,Executive,220₹,83,11
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,18:40,Normal,200₹,29,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,Silver,210₹,97,87
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,ExecutiveOffline,180₹,193,95
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:45,ExecutiveOffline,180₹,145,17
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Platinum,270₹,12,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Gold,129₹,405,139
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:45,ExecutiveOffline,180₹,145,96
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:50,Recliner,600₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:50,Prime,300₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:50,Classic,280₹,96,94
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,18:50,Executive,200₹,131,31
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,18:50,Normal,190₹,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:55,Club,202₹,142,65
