State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,12:30,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,12:30,Premium,200₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,12:30,Executive,180₹,51,1
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,12:30,Normal,160₹,24,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,198,39
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,GoldLounge,270₹,32,7
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,ExecutiveOffline,140₹,96,3
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,GoldLounge,270₹,32,7
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,ExecutiveOffline,140₹,96,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,290₹,14,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,170₹,256,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,36,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:10,ExecutiveOffline,150₹,187,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:10,ExecutiveOffline,150₹,187,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Platinum,140₹,84,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Executive,80₹,88,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,GoldOffline,130₹,202,31
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,GoldOffline,130₹,202,34
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:30,Gold,150₹,185,4
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,Silver,210₹,97,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,ExecutiveOffline,180₹,193,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,NormalOffline,100₹,17,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,PlatinumCircle,130₹,161,15
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,150₹,194,21
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:30,ClassicOffline,150₹,194,21
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:40,ExecutiveOffline,160₹,145,15
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:40,ExecutiveOffline,160₹,145,17
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:45,Executive,150₹,126,3
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:45,ExecutiveOffline,140₹,166,28
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,13:45,Classic,230₹,76,76
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:45,ExecutiveOffline,140₹,166,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:50,SilverOffline,180₹,168,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:50,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:50,SilverOffline,180₹,168,22
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:50,ExecutiveOffline,100₹,28,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,52
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,14:25,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,14:25,Executive,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,14:25,Normal,140₹,28,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,5
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,46
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,150
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,185,18
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,94
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,14:30,Recliner,400₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,14:30,Classic,210₹,63,43
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,1
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,102
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,185,85
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,95
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,1
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,GoldLounge,400₹,36,13
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,45
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Plantinum,240₹,15,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,170₹,98,9
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,171,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Normal,120₹,19,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,405,36
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Diamond,140₹,210,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,Recliner,300₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,PrimePlus,250₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,Prime,180₹,123,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,15:30,Royale,350₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,15:30,Club,220₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,15:30,Executive,200₹,32,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,15:35,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,15:35,Premium,220₹,35,2
Maharashtra,Pune,CinepolisWestendMall,Malayalam,15:35,Executive,220₹,62,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,200₹,108,97
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,180₹,138,104
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,140₹,69,13
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,15:45,Premium,220₹,40,4
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,15:45,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,15:45,Normal,200₹,23,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,230,54
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,10
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,GoldLounge,290₹,32,8
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,ClassicPlus,160₹,104,83
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Classic,129₹,54,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,SilverOffline,180₹,151,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,ExecutiveOffline,100₹,13,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,GoldLounge,290₹,32,14
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:05,Gold,350₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:05,Silver,210₹,172,35
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:05,ExecutiveOffline,180₹,100,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:05,NormalOffline,100₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:15,Gold,150₹,185,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,Silver,210₹,97,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,180₹,193,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,17,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,GoldOffline,130₹,202,30
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,GoldOffline,130₹,202,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,290₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,170₹,256,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,170₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,36,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:20,ExecutiveOffline,150₹,155,24
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:20,ExecutiveOffline,180₹,145,15
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:20,ExecutiveOffline,150₹,155,24
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:20,ClassicOffline,170₹,194,18
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:20,PremiumOffline,180₹,108,22
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:20,ExecutiveOffline,150₹,155,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:20,ClassicOffline,170₹,194,39
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:20,ExecutiveOffline,180₹,145,18
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:30,Executive,150₹,126,12
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,51
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:30,Recliner,320₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:30,Prime,220₹,108,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:30,Classic,180₹,36,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,PlatinumCircle,130₹,161,23
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:30,ExecutiveOffline,140₹,166,31
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:35,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:35,Classic,150₹,282,282
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,185,83
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,17:45,Mhraja,180₹,44,10
Maharashtra,Mumbai,MovietimeChembur,Malayalam,18:00,Silver,180₹,74,35
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,137
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,52
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,124
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,9
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,12
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,107
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,19
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,7
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,140₹,202,95
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:25,Prime,210₹,69,69
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:25,Classic,180₹,28,28
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,236,32
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,44
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,65
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,120
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,71
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,185,90
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,98,27
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,171,39
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Normal,120₹,19,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,105
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,136,65
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,136,100
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:50,ExecutiveOffline,160₹,187,10
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:50,ExecutiveOffline,160₹,187,56
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Platinum,250₹,20,6
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Gold,150₹,185,82
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,19:00,Diamond,150₹,260,152
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,19:00,Gold,120₹,514,385
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,19:00,Executive,110₹,131,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Silver,210₹,97,90
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,180₹,193,97
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,17,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,162
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,56
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,60
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,84,21
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,402,77
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,202,61
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,20
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,15
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,24
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,47
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,202,123
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,114
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:10,ExecutiveOffline,180₹,145,41
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Premium,240₹,17,17
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Executive,220₹,105,16
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Normal,200₹,41,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:10,PremiumOffline,180₹,108,72
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:10,ExecutiveOffline,180₹,145,108
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,126,107
