State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Classic,140₹,69,10
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,Gold,110₹,204,69
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,10:15,Royal,250₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,10:15,Executive,150₹,99,60
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:15,Vip,200₹,10,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:15,ExecutiveOffline,100₹,172,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:20,Silver,210₹,97,83
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:20,ExecutiveOffline,180₹,193,86
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:20,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:20,SilverOffline,180₹,168,72
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:20,ExecutiveOffline,100₹,28,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,GoldClass,140₹,185,80
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,10:30,Classic,280₹,76,14
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,10:30,Executive,200₹,13,6
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,10:30,Diamond,140₹,210,72
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,10:30,Classic,280₹,87,64
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,200₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,130₹,221,185
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,130₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,100₹,36,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:30,ExecutiveOffline,140₹,145,77
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,150₹,194,137
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,GoldenCircle,130₹,192,77
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,43
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,140₹,136,100
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:00,Executive,150₹,114,30
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,52
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,103
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,182,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,182,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:00,ExecutiveOffline,130₹,155,58
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,17,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,332,38
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,11
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,11:15,Balcony,125₹,206,160
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,11:15,Reserved,129₹,252,112
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:15,Gold,150₹,166,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,RoyalRecliner,200₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Club,130₹,63,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Royal,130₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:25,Executive,100₹,22,3
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,66
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,215
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,349
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,281,130
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:40,RoyalRecliner,310₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:40,Club,170₹,65,64
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:40,Royal,170₹,40,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:40,Executive,112₹,35,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,11:40,RoyalRecliner,310₹,13,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,11:40,Club,170₹,65,64
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,11:40,Royal,170₹,40,39
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,11:40,Executive,112₹,35,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,28
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:00,Gold,450₹,54,54
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,12:00,ExecutiveOffline,160₹,119,65
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,159,10
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:05,GoldLounge,270₹,32,30
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:05,ExecutiveOffline,140₹,96,65
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:10,GoldOffline,130₹,202,124
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Gold,129₹,238,144
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,140₹,57,56
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,12:30,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,12:30,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,12:30,Executive,180₹,93,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,12:35,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,12:35,Premium,200₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,12:35,Executive,180₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,12:35,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,12:45,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,12:45,Premium,180₹,28,7
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,12:45,Executive,180₹,116,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,Recliner,340₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,ClassicPlus,190₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,Classic,160₹,53,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:55,Silver,210₹,103,62
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:55,ExecutiveOffline,180₹,72,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:55,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Silver,210₹,97,82
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,180₹,193,105
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,17,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:00,Vip,250₹,10,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:00,ExecutiveOffline,140₹,172,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,120
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,15
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,24
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:00,ExecutiveOffline,140₹,225,150
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,290₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,170₹,256,247
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,170₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,36,15
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline,150₹,194,153
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Platinum,140₹,84,75
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,402,197
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,PremiumLounge,250₹,65,39
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,13:15,Normal,230₹,163,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,200₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,180₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,54,52
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,113
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:30,ExecutiveOffline,160₹,145,102
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,GoldLounge,400₹,36,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,SilverOffline,180₹,168,118
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,ExecutiveOffline,100₹,28,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,136,136
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,83
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Vip,300₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Premium,150₹,46,44
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Executive,150₹,34,23
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:45,Executive,150₹,114,61
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:45,ExecutiveOffline,150₹,155,92
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,13:55,DiamondCircle,129₹,182,12
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,73
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,GoldClass,140₹,185,142
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,14:10,Premium,230₹,50,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,14:10,Executive,210₹,78,78
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,14:10,Normal,190₹,36,36
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,68
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,309,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Malayalam,14:20,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Malayalam,14:20,Prime,180₹,179,28
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Malayalam,14:20,Classic,160₹,51,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,56
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,133
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,229
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,105
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,112
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,185,85
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,115
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,281,134
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,14:40,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,14:40,ExecutiveOffline,140₹,96,57
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,34
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,25
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:45,GoldOffline,130₹,202,158
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Gold,290₹,6,6
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Silver,140₹,159,70
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,329
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,14:50,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,14:50,Classic,180₹,138,86
Goa,Goa,InoxOldGmcDbRoad,Malayalam,14:55,RoyalRecliners,400₹,28,1
Goa,Goa,InoxOldGmcDbRoad,Malayalam,14:55,Royal,300₹,138,2
Goa,Goa,InoxOldGmcDbRoad,Malayalam,14:55,Club,280₹,250,8
Goa,Goa,InoxOldGmcDbRoad,Malayalam,14:55,Executive,260₹,50,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,15:00,Balcony,125₹,206,170
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,15:00,PremiumOffline,180₹,108,88
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,238,216
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:25,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:25,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:25,Executive,180₹,93,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:25,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:25,Premium,180₹,26,26
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:25,Executive,180₹,93,69
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Club,202₹,166,147
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Executive,63₹,30,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,Recliner,300₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,PrimePlus,250₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,Classic,180₹,76,33
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,Prime,180₹,123,120
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:40,Silver,210₹,97,95
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:40,ExecutiveOffline,180₹,193,151
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:40,NormalOffline,100₹,17,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Prime,189₹,125,43
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Classic,63₹,18,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,15:45,Recliner,470₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,15:45,Classic,250₹,73,73
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:45,Vip,250₹,10,9
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:45,ExecutiveOffline,140₹,172,42
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:45,ExecutiveOffline,140₹,225,185
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,200₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,170₹,54,52
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,67
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,30
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,130
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Premium,220₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Executive,220₹,52,50
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Normal,200₹,23,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Malayalam,16:00,Prime,180₹,194,62
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Malayalam,16:00,Classic,160₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:05,Vip,400₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:05,Normal,250₹,30,28
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:05,Premium,250₹,44,44
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:05,Executive,250₹,62,62
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Vip,450₹,9,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Premium,240₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Executive,220₹,59,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Normal,200₹,26,25
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:15,ExecutiveOffline,180₹,145,125
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,16:15,Premium,200₹,113,107
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,16:15,Classic,200₹,75,16
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:15,Normal,240₹,25,16
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:15,Premium,240₹,47,47
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:15,Executive,240₹,42,41
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:15,ExecutiveOffline,150₹,187,124
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,GoldLounge,400₹,36,28
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,ClassicPlus,180₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Classic,140₹,69,67
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,16:25,RoyaleRecliners,520₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,16:25,Club,340₹,60,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,16:25,Executive,340₹,90,78
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:30,Executive,150₹,114,97
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,169
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,133
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Recliner,250₹,9,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Classic,150₹,135,134
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,221,217
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,36,14
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,180₹,168,151
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,28,3
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,16:45,GoldClass,140₹,185,146
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:45,Premium,270₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:45,Executive,250₹,106,105
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:45,Normal,230₹,27,22
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:55,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:55,Executive,150₹,136,131
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:00,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:00,Executive,195₹,99,96
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:10,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:10,Club,170₹,63,60
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:10,Royal,170₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,17:10,Executive,130₹,22,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,17:20,GoldLounge,290₹,32,30
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,17:20,ExecutiveOffline,190₹,96,64
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,17:25,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,17:25,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,17:25,Executive,180₹,116,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,105
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,17:30,PremiumOffline,180₹,108,105
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,17:45,Mhraja,200₹,44,26
