State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,170₹,26,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,140₹,221,87
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,110₹,36,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,150₹,194,73
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,GoldenCircle,130₹,192,76
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,10:30,Classic,250₹,87,63
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,140₹,136,44
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,309,17
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:00,Executive,150₹,114,18
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,332,33
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,11:15,Balcony,125₹,206,100
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum,110₹,158,28
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:15,Platinum,250₹,20,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:15,Gold,150₹,166,11
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,11:15,Reserved,129₹,252,102
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,46
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,151
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,185,88
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:30,FirstClass,140₹,202,99
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,278
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:40,RoyalRecliner,290₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:40,Royal,170₹,40,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:40,Club,140₹,65,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:40,Executive,112₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,11:40,RoyalRecliner,290₹,13,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,11:40,Royal,170₹,40,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,11:40,Club,140₹,65,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,11:40,Executive,112₹,35,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,7
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,11:55,Prime,190₹,155,55
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,11:55,Classic,170₹,85,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,159,15
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,12:00,Vip,250₹,10,2
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,12:00,ExecutiveOffline,140₹,172,13
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:05,GoldLounge,270₹,32,28
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:05,ExecutiveOffline,140₹,96,44
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:10,GoldOffline,150₹,202,49
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:15,GoldClass,140₹,143,16
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:15,Gold,129₹,238,68
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,200₹,68,68
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,180₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,140₹,39,25
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,12:35,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,12:35,Premium,200₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,12:35,Executive,180₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,12:35,Normal,160₹,24,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:45,Gold,129₹,295,56
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,15
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,5
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,160₹,145,110
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Silver,210₹,97,89
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,180₹,193,100
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,17,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,95
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,13:05,Silver,320₹,67,62
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,13:05,Premiere,270₹,78,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,190₹,256,128
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,36,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:10,ClassicOffline,150₹,194,148
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Platinum,140₹,84,29
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,402,85
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Executive,80₹,88,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,13:15,Normal,210₹,163,1
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:15,Premium,180₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:15,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:15,Normal,140₹,46,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,SilverOffline,180₹,168,85
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:30,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,GoldLounge,400₹,36,30
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,GoldenCircle,130₹,192,138
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,136,122
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Vip,300₹,5,3
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Premium,150₹,46,40
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,13:35,Executive,150₹,34,13
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:45,Premium,250₹,52,51
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:45,Executive,230₹,104,88
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:45,Normal,210₹,31,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:45,Executive,150₹,114,38
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:45,ExecutiveOffline,150₹,155,46
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,14:10,Premium,230₹,50,37
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,14:10,Executive,210₹,78,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,14:10,Normal,190₹,36,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,36
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,185,150
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,116
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,218
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,185,115
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,104
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,106
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,37
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,14:40,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,14:40,ExecutiveOffline,140₹,96,59
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,31
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,31
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,338
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:45,GoldOffline,150₹,202,130
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,14:45,Vip,250₹,10,4
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,14:45,ExecutiveOffline,140₹,172,58
Goa,Goa,InoxOldGmcDbRoad,Malayalam,14:55,RoyalRecliners,400₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Malayalam,14:55,Royal,300₹,138,5
Goa,Goa,InoxOldGmcDbRoad,Malayalam,14:55,Club,280₹,250,2
Goa,Goa,InoxOldGmcDbRoad,Malayalam,14:55,Executive,260₹,50,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,290₹,6,1
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,159,50
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,15:00,PremiumOffline,180₹,108,77
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,15:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,15:00,BrownSquare,120₹,279,204
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,238,145
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:25,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:25,Premium,180₹,26,24
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:25,Executive,180₹,93,40
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,Recliner,300₹,14,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,Prime,180₹,123,69
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Executive,200₹,13,11
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Diamond,140₹,210,54
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Prime,200₹,125,124
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,ClassicPlus,180₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Classic,140₹,54,47
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,15:30,ExecutiveOffline,180₹,145,121
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:40,Silver,210₹,97,93
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:40,ExecutiveOffline,180₹,193,164
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:40,NormalOffline,100₹,17,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Prime,189₹,125,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Classic,63₹,18,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,15:45,Recliner,400₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,15:45,Classic,220₹,73,73
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,200₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,170₹,54,30
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,46
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,22
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Premium,220₹,40,36
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Executive,220₹,52,11
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Normal,200₹,23,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,123
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:05,Vip,400₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:05,Normal,200₹,30,30
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:05,Premium,200₹,44,44
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:05,Executive,200₹,62,62
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Vip,450₹,9,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Premium,240₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Executive,220₹,59,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Normal,200₹,26,25
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,103
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,190₹,221,185
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,190₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Recliner,250₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Classic,150₹,135,131
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:30,Executive,150₹,114,72
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,155
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:30,ExecutiveOffline,150₹,155,92
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:40,SilverOffline,180₹,168,134
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:40,ExecutiveOffline,100₹,28,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:45,Platinum,250₹,20,11
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:45,Gold,150₹,166,64
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,16:45,Executive,162₹,120,17
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,16:45,Normal,63₹,17,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:55,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:55,Executive,150₹,136,129
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,185,164
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,17:20,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,17:20,ExecutiveOffline,190₹,96,74
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,17:25,Vip,250₹,10,4
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,17:25,ExecutiveOffline,140₹,172,86
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,17:30,PremiumOffline,180₹,108,88
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,17:45,Mhraja,200₹,44,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,17:45,Royale,350₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,17:45,Club,220₹,231,49
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,17:45,Executive,200₹,32,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,137
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,294
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,52
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:00,ExecutiveOffline,180₹,145,128
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,18:00,Vip,500₹,9,3
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,18:00,Premium,240₹,44,26
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,18:00,Executive,220₹,52,30
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,18:00,Normal,200₹,23,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,352
Maharashtra,Mumbai,MovietimeChembur,Malayalam,18:05,Silver,180₹,74,56
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,155
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,115
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,19
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,17
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,240
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,140₹,202,89
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,18:20,Silver,220₹,76,41
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,18:20,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,18:20,Premiere,200₹,125,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:25,Prime,230₹,69,51
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:25,Classic,200₹,28,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,125
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,43
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,185,92
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,183
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,237
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,290₹,6,6
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,159,132
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,Silver,210₹,97,96
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,ExecutiveOffline,180₹,193,155
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,NormalOffline,100₹,17,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,18:50,Premium,200₹,89,89
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,190₹,66,65
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,190₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,22,20
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,151,134
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,158
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,182
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,186
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,185
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,19:00,Executive,110₹,131,81
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:05,Royale,230₹,46,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:05,Club,220₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:05,Executive,190₹,22,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:05,Gold,350₹,12,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:05,Silver,210₹,140,134
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:05,ExecutiveOffline,180₹,80,60
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:05,NormalOffline,100₹,16,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Premium,240₹,17,16
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Executive,220₹,105,20
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Normal,200₹,41,0
