State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,281,112
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,129₹,252,102
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,6
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:40,DiamondCircle,129₹,182,1
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,52
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,8
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,3
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,261
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,15:00,Balcony,125₹,206,153
Goa,Goa,InoxOldGmcDbRoad,Malayalam,15:00,RoyalRecliners,390₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Malayalam,15:00,Royal,260₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Malayalam,15:00,Club,240₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Malayalam,15:00,Executive,220₹,50,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,15:00,PremiumOffline,150₹,108,67
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,159,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,170₹,63,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,170₹,16,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,22,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,238,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Club,202₹,159,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:25,Executive,63₹,21,8
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Executive,200₹,13,6
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Diamond,140₹,210,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,PrimePlus,200₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,Classic,140₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:30,Prime,140₹,123,24
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,144,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Prime,189₹,125,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:45,Classic,63₹,18,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,15:45,Recliner,250₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,15:45,Classic,150₹,73,61
Goa,Goa,InoxOldGmcDbRoad,Malayalam,15:45,RoyalRecliners,390₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Malayalam,15:45,Royal,260₹,138,5
Goa,Goa,InoxOldGmcDbRoad,Malayalam,15:45,Club,240₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Malayalam,15:45,Executive,220₹,50,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,190₹,104,68
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,150₹,54,4
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:50,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:50,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,15:50,Executive,110₹,116,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Silver,190₹,97,31
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,ExecutiveOffline,160₹,193,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,NormalOffline,100₹,17,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:55,RoyaleRecliners,250₹,9,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:55,Club,160₹,60,32
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,15:55,Executive,150₹,90,2
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Premium,170₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,16:00,Executive,150₹,52,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,37
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:05,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:05,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:05,Premium,150₹,44,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,16:05,Executive,150₹,62,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Vip,350₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Normal,220₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Premium,220₹,30,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,16:10,Executive,220₹,59,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,16:10,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,16:10,Classic,190₹,75,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:15,ExecutiveOffline,160₹,145,28
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:15,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:15,Premium,220₹,47,6
Maharashtra,Pune,CinepolisWestendMall,Malayalam,16:15,Executive,220₹,42,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,SilverOffline,150₹,168,30
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,ExecutiveOffline,100₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,16:20,Normal,130₹,163,5
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Prime,190₹,108,30
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,ClassicPlus,160₹,138,16
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Prime,190₹,108,96
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,ClassicPlus,160₹,138,76
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Classic,140₹,69,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,15,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,170₹,221,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,170₹,26,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Recliner,250₹,9,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Classic,150₹,135,59
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,16:30,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,16:30,Classic,180₹,155,1
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,GoldenCircle,130₹,192,51
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,130₹,202,37
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:30,ExecutiveOffline,150₹,155,5
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:30,ExecutiveOffline,140₹,225,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Recliner,250₹,9,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Classic,150₹,135,77
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:45,Premium,230₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:45,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,16:45,Executive,200₹,106,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:55,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:55,Royal,200₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:55,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:55,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:55,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:55,Royal,200₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:55,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:55,Executive,170₹,35,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,17:00,Mhraja,130₹,44,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:05,Royal,250₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:05,Executive,150₹,136,15
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:05,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:05,Premium,190₹,44,5
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:05,Executive,170₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:05,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:05,Vip,500₹,9,9
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:05,Premium,190₹,44,5
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:05,Executive,170₹,52,6
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,17:05,Normal,150₹,23,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,185,59
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,3
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,17:30,PremiumOffline,150₹,108,52
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,52
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:00,ExecutiveOffline,160₹,119,55
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,33
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,180
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,306
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,GoldLounge,350₹,36,15
Maharashtra,Mumbai,MovietimeChembur,Malayalam,18:05,Silver,160₹,74,16
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,45
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,158
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,19
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,113
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Plantinum,240₹,15,9
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,170₹,98,11
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,171,10
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Normal,120₹,19,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,140₹,202,89
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:25,Prime,160₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:25,Classic,140₹,28,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,60
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,25
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,29
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,281,116
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,167
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,170₹,66,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,170₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,22,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:30,Gold,450₹,54,40
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:40,DiamondCircle,129₹,182,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,Silver,190₹,97,78
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,ExecutiveOffline,160₹,193,61
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,NormalOffline,100₹,17,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:45,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:45,Prime,190₹,156,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:45,Classic,170₹,47,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,GoldLounge,270₹,32,31
