State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Executive,200₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Normal,180₹,19,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,SilverOffline,150₹,147,34
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,ExecutiveOffline,100₹,26,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:10,GoldLounge,270₹,32,26
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:10,ExecutiveOffline,140₹,96,23
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:15,Club,230₹,20,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:15,Executive,230₹,88,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,114,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,256,85
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,19:20,GoldPrime,550₹,8,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,19:20,Gold,500₹,24,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,190₹,143,139
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,133,111
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,57,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:30,Classic,260₹,78,9
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,155
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:30,ClassicOffline,110₹,194,116
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,161,28
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:35,Silver,160₹,67,33
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:35,Premiere,150₹,78,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:40,Vip,400₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:40,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:40,Premium,200₹,34,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:40,Executive,200₹,59,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:00,Kiddles,220₹,53,6
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,20:00,PremiumOffline,150₹,108,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Gold,260₹,49,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Silver,165₹,97,36
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Broze,95₹,19,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:20,GoldClass,140₹,204,16
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,11
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,52
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,74
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,141
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,21:00,Premium,100₹,76,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,21:00,Classic,100₹,171,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,GoldLounge,350₹,36,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:05,Vip,400₹,12,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:05,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:05,Premium,200₹,44,29
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:05,Executive,200₹,62,8
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,5
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,265
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,4
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,4
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,92
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,56
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,105
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Platinum,140₹,84,29
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,402,40
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Executive,80₹,88,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,136,77
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:30,Vip,250₹,10,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:30,ExecutiveOffline,140₹,172,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:40,DiamondCircle,129₹,182,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,ExecutiveOffline,160₹,145,39
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:45,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:45,GoldOffline,130₹,188,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,21:45,PrimePlus,250₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,21:45,Classic,160₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,21:45,Prime,160₹,119,25
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:45,ExecutiveOffline,150₹,187,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Silver,190₹,97,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,ExecutiveOffline,160₹,193,39
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,NormalOffline,100₹,17,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,6
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,9
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Gold,180₹,110,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Silver,130₹,240,17
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,120₹,122,62
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,362
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,83
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,114,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,150₹,147,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,26,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,270₹,32,13
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Club,202₹,142,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Executive,63₹,19,4
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,5
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Executive,140₹,134,20
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Normal,120₹,56,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,GoldenCircle,130₹,192,5
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,110₹,194,18
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,143,141
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,133,126
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,57,15
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,450₹,54,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,290₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,170₹,221,68
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,170₹,26,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,36,0
