State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:40,Classic,150₹,26,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Royale,180₹,21,19
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Club,170₹,84,33
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Executive,170₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Recliner,340₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Prime,240₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Classic,190₹,36,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Club,180₹,157,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Executive,180₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,RoyaleRecliners,380₹,26,21
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,Royale,240₹,83,81
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,Club,200₹,90,55
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,Executive,170₹,30,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:50,Silver,200₹,45,42
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:50,Premiere,170₹,90,27
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Club,140₹,114,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Royal,140₹,53,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Premier,140₹,154,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Silver,140₹,80,43
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,13:00,Silver,110₹,41,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,13:00,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,13:00,Platinum,110₹,171,33
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,GoldClass,100₹,110,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,SilverClass,100₹,116,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:15,PrimePlus,140₹,23,22
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:15,Prime,100₹,93,48
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Executive,130₹,68,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:25,Silver,210₹,34,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:25,Premier,200₹,147,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:25,Executive,180₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:25,Gold,150₹,196,61
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:15,Recliner,350₹,12,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:15,PrimePlus,250₹,15,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:15,Prime,150₹,129,116
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:15,Classic,120₹,80,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:25,RoyaleRecliners,280₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:25,Royale,180₹,42,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:25,Club,160₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:25,Executive,160₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,ReclinerOffline,250₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,GoldOffline,140₹,114,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SpecialOffline,130₹,18,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:55,Premium,250₹,43,38
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:55,Executive,230₹,97,50
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:55,Normal,210₹,25,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,15:00,Club,130₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,15:00,Executive,118₹,70,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Platinum,140₹,92,18
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Gold,120₹,114,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Silver,100₹,76,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:20,PrimePlus,140₹,63,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:20,Prime,120₹,100,32
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:20,Classic,100₹,70,11
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:45,GoldOffline,130₹,46,45
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:45,SilverOffline,110₹,24,11
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,15:55,Normal,160₹,208,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:10,ReclinerOffline,180₹,15,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:10,PlatinumOffline,140₹,66,35
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:10,GoldOffline,110₹,136,42
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:10,SilverOffline,110₹,95,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:20,PlatinumOffline,170₹,36,34
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:20,GoldOffline,150₹,18,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:20,SilverOffline,130₹,9,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:45,Vip,500₹,76,30
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,18:00,Club,130₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,18:00,Executive,118₹,70,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,61
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:20,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:20,Premium,200₹,34,26
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:20,Executive,200₹,84,18
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Premium,280₹,49,35
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Executive,280₹,64,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:00,Royale,330₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:00,Club,200₹,157,41
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:00,Executive,200₹,42,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,120₹,142,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:05,SofaOffline,230₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:05,PlatinumOffline,200₹,48,44
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:05,GoldOffline,180₹,65,42
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:05,SilverOffline,160₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Recliner,380₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Prime,230₹,139,121
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Classic,200₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,RoyaleRecliners,450₹,26,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,260₹,83,45
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,240₹,90,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,220₹,30,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:31,GoldClass,100₹,114,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:31,SilverClass,100₹,118,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:50,ClassicPlus,110₹,120,37
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:50,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:50,Prime,110₹,55,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Premium,220₹,76,67
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Executive,200₹,86,62
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Normal,180₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,20:15,Prime,220₹,98,23
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,20:15,Classic,200₹,26,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,21:00,Club,140₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,21:00,Executive,118₹,70,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,Prime,120₹,130,14
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,ClassicPlus,120₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,Classic,100₹,32,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:10,SofaOffline,230₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:10,PlatinumOffline,200₹,48,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:10,GoldOffline,180₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:10,SilverOffline,160₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Prime,200₹,194,34
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Classic,170₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:15,Gold,170₹,196,27
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:40,Vip,300₹,15,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:40,Executive,150₹,68,5
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,22:50,Normal,160₹,208,0
