State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,09:30,GoldOffline,120₹,76,25
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,09:30,SilverOffline,100₹,95,19
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:30,Vip,300₹,24,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:30,Executive,150₹,68,46
Maharashtra,Mumbai,MovietimeChembur,Marathi,09:30,Silver,130₹,126,59
Maharashtra,Mumbai,MovietimeChembur,Marathi,09:30,Gold,130₹,16,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,09:30,Gold,120₹,196,77
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,09:30,Prime,150₹,127,114
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,09:30,Classic,130₹,33,16
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:30,PrimePlus,200₹,32,28
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:30,Prime,170₹,125,94
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:30,Classic,140₹,26,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Royale,180₹,71,71
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Club,160₹,84,84
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Executive,160₹,34,21
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,100₹,59,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,100₹,55,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,09:30,Sofa,200₹,20,13
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,09:30,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,09:30,Gold,170₹,144,31
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Prime,150₹,179,100
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Classic,110₹,51,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:30,Silver,100₹,95,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:30,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:30,Platinum,100₹,98,10
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:30,Balcony,100₹,79,79
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:30,Prime,70₹,130,84
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:30,ClassicPlus,70₹,119,5
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:30,Classic,50₹,32,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,09:30,Gold,100₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,09:30,Silver,80₹,73,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,290₹,33,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,140₹,135,120
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,110₹,34,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:40,PrimePlus,140₹,63,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:40,Prime,120₹,100,30
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:40,Classic,100₹,70,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:45,Royal,140₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:45,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:45,Premiere,112₹,140,44
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:45,Silver,112₹,85,82
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:45,ReclinerOffline,170₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:45,GoldOffline,130₹,114,42
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:45,SilverOffline,110₹,95,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:45,SpecialOffline,100₹,18,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:50,Normal,130₹,29,15
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:50,Premium,130₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:50,Executive,130₹,79,79
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Platinum,140₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Silver,120₹,56,56
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,10:00,Normal,130₹,211,121
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Balcony,110₹,15,12
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Gold,110₹,178,116
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,10:00,Recliner,300₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,10:00,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,10:00,Prime,170₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,10:00,PrimeSuperior,170₹,32,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Recliner,260₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Prime,160₹,184,83
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Classic,150₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Normal,200₹,23,10
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Premium,200₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Executive,200₹,64,63
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Recliner,300₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,240₹,28,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,180₹,80,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,180₹,221,169
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:00,ClassicPlus,120₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:00,Classic,120₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:00,Prime,120₹,85,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Club,150₹,98,56
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Royale,150₹,36,36
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,10:00,Balcony,100₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,10:00,Box,100₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,10:00,Gold,80₹,337,40
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Premium,200₹,43,35
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Executive,180₹,97,25
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Normal,160₹,25,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Recliner,290₹,33,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Prime,140₹,135,134
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Classic,110₹,34,1
Maharashtra,Latur,PvrLatur,Marathi,10:05,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,10:05,ClassicPlus,110₹,222,34
Maharashtra,Latur,PvrLatur,Marathi,10:05,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,10:05,Prime,110₹,117,99
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Vip,420₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Premium,220₹,57,46
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Executive,200₹,86,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Normal,180₹,30,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Premier,160₹,101,97
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Silver,160₹,37,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Executive,140₹,32,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,RoyaleRecliners,310₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Royale,180₹,59,57
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Club,170₹,93,45
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Executive,160₹,36,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:15,SofaOffline,160₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:15,PlatinumOffline,130₹,112,112
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:15,GoldOffline,120₹,65,65
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:15,SilverOffline,110₹,48,39
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Premiere,150₹,106,94
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Red,150₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Silver,150₹,205,205
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:00,Gold,270₹,45,40
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:10,Normal,130₹,27,25
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:10,Premium,130₹,33,32
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:10,Executive,130₹,92,91
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Marathi,11:10,GoldPrime,400₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Marathi,11:10,GoldClassic,350₹,24,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Marathi,11:10,GoldPrime,450₹,22,14
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Marathi,11:10,GoldClassic,400₹,24,7
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,11:30,Sofa,160₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,11:30,Premium,130₹,100,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,11:30,DressCircle,70₹,20,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:40,Platinum,122₹,88,83
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:40,Silver,122₹,189,88
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:40,Executive,100₹,46,2
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:45,Gl,150₹,108,13
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:45,Sl,130₹,24,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:50,PremiumReclineOffline,200₹,19,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:50,PlatinumOffline,120₹,189,188
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:50,GoldOffline,120₹,84,82
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:50,SilverOffline,100₹,42,30
Maharashtra,Pune,VikasCinemaManchar,Marathi,11:50,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,11:50,2ndClass,80₹,196,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:50,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:50,Silver,80₹,158,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,Silver,70₹,27,14
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:00,Gold,150₹,48,44
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:00,Silver,130₹,100,71
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,40₹,100,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,37
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:00,Vip,160₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:00,Gold,130₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:00,Silver,90₹,72,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,39
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:00,Royale,270₹,12,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:00,Club,170₹,239,236
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:00,Executive,170₹,32,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:00,Prime,180₹,192,86
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:00,Classic,160₹,24,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Stall,80₹,200,1
Maharashtra,Junnar,PlatinumCinema,Marathi,12:00,Flat,100₹,116,14
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,140,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:00,ClassicPlus,120₹,120,57
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:00,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:00,Prime,120₹,55,45
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:00,Platinum,150₹,76,67
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,12:00,Gold,180₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,12:00,Platinum,180₹,61,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,12:05,Nath,100₹,369,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:05,Royale,200₹,43,41
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:05,Club,180₹,143,60
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:05,Executive,140₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,12:05,Recliner,420₹,12,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,12:05,Classic,240₹,119,80
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,SpecialB,80₹,220,7
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,BoxSofa,400₹,25,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Sofa,350₹,54,11
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Platinum,180₹,208,145
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Gold,150₹,161,108
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Silver,130₹,184,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Recliner,400₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,PrimePlus,360₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Classic,250₹,76,55
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Prime,250₹,123,121
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Gold,100₹,190,48
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Platinum,160₹,120,37
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Gold,140₹,96,16
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Silver,110₹,45,3
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:15,LowerClass,70₹,397,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,DressCircule,60₹,364,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:15,Platinum,130₹,196,53
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:15,Gold,120₹,135,11
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:15,Silver,110₹,78,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Pl,150₹,60,6
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sf,150₹,21,4
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gl,120₹,96,1
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sl,80₹,52,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:25,Silver,220₹,76,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:25,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:25,Premiere,200₹,125,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:25,Royal,230₹,1,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:25,Silver,170₹,270,238
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:25,Premiere,160₹,1,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:25,Premium,240₹,46,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:25,Executive,220₹,104,50
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:25,Normal,200₹,27,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,32,4
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,54,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,180₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,160₹,124,74
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,160₹,104,8
