State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Prime,95₹,130,8
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Classic,75₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:10,Vip,300₹,15,5
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:10,Executive,130₹,68,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:10,Premium,240₹,43,7
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:10,Executive,220₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:10,Normal,200₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,RoyaleRecliners,250₹,32,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Club,150₹,224,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Royale,150₹,70,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:15,Gold,130₹,281,40
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Royale,230₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Club,150₹,224,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Executive,150₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,400₹,26,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,230₹,83,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,210₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,190₹,30,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:25,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:25,Prime,160₹,187,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:25,Classic,140₹,48,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:25,PrimePlus,180₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:25,Classic,150₹,52,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:25,Prime,150₹,119,33
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:30,Platinum,130₹,70,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,150₹,33,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,150₹,127,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,100₹,70,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Premium,250₹,49,9
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Executive,250₹,76,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:45,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:45,GoldOffline,90₹,53,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,90₹,63,5
Maharashtra,Mumbai,MovietimeChembur,Marathi,20:00,Silver,180₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,20:00,Gold,180₹,14,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PlatinumOffline,170₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,GoldOffline,150₹,80,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,SilverOffline,130₹,40,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,21:00,Normal,150₹,236,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:00,Recliner,320₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:00,Prime,180₹,135,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:00,Classic,150₹,34,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialB,80₹,220,7
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:15,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:15,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:15,Platinum,100₹,233,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,150₹,128,15
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,73,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,100,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Platinum,120₹,171,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Silver,100₹,41,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Silver,80₹,158,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Gold,110₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,110₹,120,3
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Silver,90₹,45,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,21:45,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,21:45,Family,130₹,354,36
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Silver,190₹,235,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Premiere,170₹,200,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Red,150₹,37,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Gold,120₹,142,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Balcony,140₹,79,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Platinum,120₹,98,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Silver,80₹,95,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Royale,180₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Executive,160₹,36,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,21:45,PrimePlus,140₹,50,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,21:45,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,21:45,Prime,100₹,190,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Royale,180₹,82,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Club,170₹,112,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Executive,160₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Premium,170₹,30,11
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Executive,150₹,79,19
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:55,SofaOffline,220₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:55,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:55,GoldOffline,160₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:55,SilverOffline,140₹,48,1
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,PrimePlus,210₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Prime,180₹,115,37
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Classic,160₹,28,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,100₹,355,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,100₹,132,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:00,Sl,130₹,24,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Premier,170₹,179,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Silver,170₹,105,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Execuitve,150₹,37,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Recliner,290₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Prime,200₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Classic,180₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Vip,400₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Premium,230₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Executive,210₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Normal,190₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Premium,240₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Executive,220₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Normal,200₹,25,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,130₹,281,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,230₹,8,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,150₹,224,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,150₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,400₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,230₹,83,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,210₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,190₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Premium,250₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Executive,250₹,64,0
