State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,09:30,Sofa,180₹,17,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,09:30,Silver,150₹,42,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,09:30,Gold,150₹,128,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Royale,150₹,50,29
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Club,140₹,160,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Executive,130₹,54,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,09:30,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,09:30,Premium,150₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,09:30,Executive,150₹,103,54
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,09:30,Royale,240₹,8,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,09:30,Club,160₹,224,119
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,09:30,Executive,150₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,RoyaleRecliners,280₹,27,25
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Royale,180₹,83,81
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Club,160₹,90,86
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Executive,130₹,30,1
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,100₹,275,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,100₹,132,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,ReclinerOffline,150₹,27,27
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,PlatinumOffline,110₹,80,79
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,SilverOffline,110₹,48,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,GoldOffline,110₹,65,61
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:45,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:45,Prime,150₹,179,66
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:45,Classic,110₹,51,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:55,Silver,140₹,81,72
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:55,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:55,Premier,112₹,160,63
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Club,140₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Royale,140₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Premium,200₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Executive,200₹,75,59
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,10:00,Silver,110₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,10:00,Gold,110₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,10:00,Platinum,110₹,276,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Premium,220₹,57,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Executive,200₹,86,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Normal,180₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,140₹,147,60
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,140₹,34,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,112₹,30,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,11:30,Gold,130₹,196,75
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:10,Vip,150₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:10,Gold,120₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:10,Silver,90₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Royal,220₹,1,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Silver,160₹,270,95
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Premiere,150₹,1,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:15,Platinum,160₹,70,57
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Recliner,400₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Prime,180₹,189,143
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Classic,160₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Recliner,350₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,PrimePlus,250₹,15,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Prime,180₹,129,125
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Classic,150₹,80,59
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,140₹,56,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Gold,170₹,128,4
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,150₹,70,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Sofa,350₹,54,15
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Platinum,200₹,208,77
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,180₹,161,58
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,150₹,184,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Recliner,310₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Prime,210₹,108,57
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Classic,160₹,36,4
Maharashtra,Pune,InoxBundGarden,Marathi,12:30,DressCircle,200₹,194,41
Maharashtra,Pune,InoxBundGarden,Marathi,12:30,Galleria,180₹,55,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Silver,200₹,235,166
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Premiere,170₹,200,81
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Red,150₹,37,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:30,Platinum,150₹,76,73
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,140₹,92,12
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,120₹,114,30
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,100₹,76,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Sofa,200₹,20,14
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Gold,170₹,144,35
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:30,Gold,160₹,125,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:35,Premium,200₹,34,32
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:35,Executive,190₹,84,66
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:35,Normal,180₹,31,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,12:40,Normal,150₹,211,117
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:40,Silver,200₹,105,98
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:40,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:40,Premier,170₹,179,85
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Royale,170₹,37,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Royale,350₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Club,200₹,224,184
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Executive,180₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,RoyaleRecliners,380₹,27,25
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Royale,240₹,83,80
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Club,220₹,90,88
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Executive,170₹,30,7
Maharashtra,Latur,PvrLatur,Marathi,12:45,Prime,160₹,82,50
Maharashtra,Latur,PvrLatur,Marathi,12:45,ClassicPlus,150₹,183,21
Maharashtra,Latur,PvrLatur,Marathi,12:45,Classic,130₹,42,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,GoldClass,130₹,270,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,SilverClass,130₹,132,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:50,Premium,240₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:50,Executive,220₹,103,51
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:50,Normal,200₹,27,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:50,PlatinumOffline,140₹,84,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:50,GoldOffline,130₹,76,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:50,SilverOffline,130₹,95,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Club,140₹,156,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Royal,140₹,71,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,320₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,170₹,139,134
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,140₹,34,26
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:00,Gold,210₹,148,130
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:00,Premiere,180₹,51,2
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,130₹,354,74
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Recliner,430₹,12,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Prime,220₹,125,75
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Classic,200₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,PrimePlus,210₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,Prime,180₹,115,104
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,Classic,160₹,28,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,160₹,63,43
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,140₹,100,53
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,120₹,70,5
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,ClassicPlus,110₹,346,41
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,Prime,110₹,85,15
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Gold,250₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Premier,160₹,272,34
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Royal,160₹,18,18
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Platinum,122₹,127,120
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Silver,122₹,185,124
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Executive,90₹,57,4
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:15,Premium,150₹,366,72
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,150₹,70,36
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:20,Sofa,180₹,133,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Vip,420₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Premium,220₹,57,55
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Executive,200₹,86,67
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Normal,180₹,30,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Royale,210₹,57,12
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Club,190₹,131,27
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Executive,160₹,28,6
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,14:05,Vip,500₹,73,21
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,ReclinerOffline,250₹,15,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,PlatinumOffline,140₹,66,38
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,GoldOffline,130₹,136,39
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,SilverOffline,130₹,95,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PremiumReclineOffline,220₹,19,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PlatinumOffline,140₹,189,181
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,GoldOffline,120₹,84,76
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,SilverOffline,100₹,42,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Couple,299₹,26,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Recliner,299₹,42,21
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Silver,200₹,135,36
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Gold,200₹,14,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:30,Gold,150₹,196,113
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:35,Royale,260₹,81,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:35,Club,230₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:35,Executive,180₹,30,5
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,14:45,Vip,400₹,70,33
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,16
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,184
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Platinum,130₹,196,44
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Gold,120₹,135,1
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Silver,110₹,78,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,80₹,220,7
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,130₹,120,78
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,110₹,96,18
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,100₹,45,1
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Gold,150₹,48,47
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Silver,130₹,100,63
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:30,Gold,150₹,58,47
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,210₹,17,16
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,180₹,42,27
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,180₹,128,127
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Prime,180₹,194,193
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Classic,160₹,42,39
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Premier,220₹,85,81
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Silver,220₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Executive,180₹,22,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Prime,240₹,192,148
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Classic,220₹,24,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Gold,200₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Executive,180₹,105,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Special,160₹,70,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Recliner,370₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Prime,190₹,87,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,ClassicPlus,170₹,30,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Classic,150₹,30,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,RoyaleRecliners,340₹,15,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Royale,200₹,21,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Club,180₹,38,32
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Executive,160₹,26,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:50,Royale,230₹,74,61
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:50,Club,210₹,104,39
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:50,Executive,200₹,32,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Premium,240₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Executive,220₹,104,102
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Royale,190₹,37,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Prime,110₹,130,86
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,ClassicPlus,110₹,119,17
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Classic,100₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Royale,340₹,8,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Club,240₹,224,183
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Executive,220₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,RoyaleRecliners,480₹,27,25
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Royale,290₹,91,87
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Club,270₹,90,86
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Executive,230₹,30,19
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,PrimePlus,140₹,50,49
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Prime,120₹,190,132
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Classic,110₹,75,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,150₹,183,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,150₹,126,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Balcony,150₹,152,12
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Platinum,100₹,230,79
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Gold,100₹,57,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,ReclinerOffline,220₹,27,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,PlatinumOffline,180₹,80,79
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,GoldOffline,160₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,SilverOffline,140₹,48,43
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:05,GoldOffline,130₹,46,45
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:05,SilverOffline,100₹,24,17
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Premium,260₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Executive,240₹,104,103
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Normal,220₹,27,12
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Normal,240₹,23,13
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Premium,240₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Executive,240₹,76,75
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Gl,180₹,108,20
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Sl,150₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,370₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,230₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,200₹,34,34
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Recliner,360₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Prime,260₹,125,120
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Classic,240₹,40,8
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,PrimePlus,240₹,34,33
