State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Silver,170₹,262,137
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Premiere,150₹,41,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:15,Platinum,160₹,70,70
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Recliner,400₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Prime,180₹,189,185
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Classic,160₹,40,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Recliner,350₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,PrimePlus,250₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Prime,180₹,129,128
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Classic,150₹,80,70
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,150₹,70,64
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,BoxSofa,400₹,25,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Sofa,350₹,54,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Platinum,200₹,208,165
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,180₹,161,146
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,150₹,184,89
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Recliner,340₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Prime,240₹,108,81
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Classic,190₹,36,5
Maharashtra,Pune,InoxBundGarden,Marathi,12:30,DressCircle,210₹,194,130
Maharashtra,Pune,InoxBundGarden,Marathi,12:30,Galleria,180₹,55,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Silver,210₹,250,249
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Premiere,190₹,184,183
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Red,170₹,55,54
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:30,Gold,160₹,125,64
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,140₹,92,88
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,120₹,114,93
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,100₹,76,9
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:35,Premium,200₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:35,Executive,190₹,88,88
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:35,Normal,180₹,31,30
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,12:40,Normal,150₹,211,153
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:40,Premier,210₹,179,172
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:40,Silver,200₹,119,118
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:40,Execuitve,170₹,37,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Royale,170₹,37,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Royale,350₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Club,200₹,224,218
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Executive,190₹,36,26
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,RoyaleRecliners,380₹,27,26
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Royale,240₹,91,90
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Club,220₹,90,89
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Executive,200₹,30,25
Maharashtra,Latur,PvrLatur,Marathi,12:45,Prime,160₹,91,89
Maharashtra,Latur,PvrLatur,Marathi,12:45,ClassicPlus,150₹,183,126
Maharashtra,Latur,PvrLatur,Marathi,12:45,Classic,130₹,42,8
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,GoldClass,130₹,82,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,SilverClass,130₹,108,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:50,PlatinumOffline,140₹,84,62
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:50,GoldOffline,130₹,76,76
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:50,SilverOffline,130₹,95,70
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:50,Premium,240₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:50,Executive,220₹,103,99
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:50,Normal,200₹,27,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Royal,150₹,71,49
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Club,140₹,156,66
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Executive,140₹,60,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,350₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,210₹,139,137
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,170₹,34,31
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:00,Gold,210₹,148,148
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:00,Premiere,180₹,51,25
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,130₹,354,224
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Recliner,320₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Prime,220₹,125,124
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Classic,200₹,40,25
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,PrimePlus,240₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,Prime,200₹,115,115
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,Classic,180₹,28,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,160₹,63,58
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,140₹,100,86
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,120₹,70,22
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,SofaOffline,180₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,PlatinumOffline,160₹,112,112
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,GoldOffline,140₹,65,65
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,SilverOffline,120₹,48,48
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,ClassicPlus,110₹,346,91
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,Prime,110₹,85,68
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Gold,270₹,30,28
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Premier,170₹,272,220
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Executive,160₹,69,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Royal,160₹,18,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Platinum,132₹,127,126
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Silver,132₹,200,194
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Executive,110₹,57,52
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:15,Premium,150₹,366,199
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,150₹,70,60
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:20,Sofa,180₹,133,91
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Vip,420₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Premium,220₹,76,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Executive,200₹,86,86
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Normal,180₹,30,25
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Royale,210₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Club,190₹,131,7
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Executive,160₹,28,2
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Royale,230₹,57,52
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Club,210₹,131,105
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Executive,160₹,28,3
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,14:05,Vip,500₹,73,58
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,ReclinerOffline,250₹,15,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,PlatinumOffline,140₹,66,65
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,GoldOffline,130₹,136,135
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,SilverOffline,130₹,95,74
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PremiumReclineOffline,220₹,29,29
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PrimeOffline,180₹,44,44
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PlatinumOffline,140₹,173,173
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,GoldOffline,120₹,120,120
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,SilverOffline,100₹,90,90
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Couple,299₹,26,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Recliner,299₹,42,38
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Silver,200₹,135,108
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Gold,200₹,14,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:30,Gold,150₹,196,189
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:35,Royale,260₹,81,76
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:35,Club,230₹,129,92
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:35,Executive,180₹,30,22
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,14:45,Vip,400₹,70,66
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,52
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,319
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Platinum,130₹,196,76
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Gold,120₹,135,39
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Silver,110₹,78,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,80₹,220,7
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,130₹,120,97
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,110₹,96,75
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,100₹,45,1
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Sl,110₹,52,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:21,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:21,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:21,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:21,Sl,80₹,52,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Gold,150₹,48,45
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Silver,130₹,100,72
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:30,Gold,150₹,58,58
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Prime,180₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Classic,160₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Premier,220₹,85,85
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Silver,220₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Executive,200₹,22,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Prime,220₹,192,151
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Classic,200₹,24,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Gold,200₹,30,16
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Executive,180₹,105,16
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Special,160₹,70,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Prime,250₹,194,193
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Classic,220₹,42,41
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,210₹,17,17
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,180₹,42,42
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,180₹,128,128
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Recliner,410₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Prime,220₹,87,80
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,ClassicPlus,200₹,30,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Classic,190₹,30,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Prime,240₹,192,186
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Classic,220₹,24,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,RoyaleRecliners,350₹,15,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Royale,200₹,21,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Club,180₹,38,38
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Executive,180₹,26,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:50,Royale,240₹,84,83
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:50,Club,230₹,104,99
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:50,Executive,200₹,32,16
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Premium,240₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Normal,220₹,31,31
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Executive,220₹,104,104
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Royale,190₹,37,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Prime,120₹,130,128
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,ClassicPlus,120₹,119,66
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Classic,100₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Royale,350₹,14,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Club,240₹,234,231
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Executive,240₹,36,32
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,RoyaleRecliners,480₹,27,27
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Royale,290₹,83,83
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Club,270₹,90,90
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Executive,250₹,30,30
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,PrimePlus,150₹,50,50
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Prime,120₹,190,188
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Classic,110₹,75,46
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,150₹,82,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,150₹,75,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Balcony,150₹,152,123
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Platinum,100₹,230,183
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Gold,100₹,57,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:05,GoldOffline,130₹,46,46
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:05,SilverOffline,100₹,24,24
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,ReclinerOffline,220₹,27,27
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,PlatinumOffline,180₹,80,80
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,GoldOffline,160₹,65,65
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,SilverOffline,140₹,48,48
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Normal,240₹,23,21
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Premium,240₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Executive,240₹,75,73
