State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,150₹,50,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,140₹,160,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,130₹,54,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Club,110₹,156,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Royal,110₹,71,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,260₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,140₹,139,58
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,120₹,34,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,SofaOffline,200₹,18,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,PlatinumOffline,160₹,112,63
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,GoldOffline,140₹,65,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,SilverOffline,120₹,48,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,16
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,100₹,354,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,PrimePlus,170₹,34,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,Prime,140₹,115,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,Classic,110₹,28,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,ClassicPlus,100₹,346,33
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,Prime,100₹,85,12
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Gold,230₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Premier,140₹,272,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:10,Royal,140₹,18,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:10,Platinum,112₹,127,19
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:10,Silver,112₹,185,19
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:10,Executive,90₹,57,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Royale,170₹,94,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Club,160₹,156,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Executive,150₹,39,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:15,Vip,400₹,72,12
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:15,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:15,Club,150₹,131,1
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:15,Executive,140₹,28,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,150₹,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,140₹,63,32
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,120₹,100,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,100₹,70,11
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:20,Sofa,150₹,133,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:20,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:20,Premium,220₹,57,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:20,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:20,Normal,180₹,30,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:30,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:30,Sl,140₹,24,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:30,ReclinerOffline,250₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:30,PlatinumOffline,140₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:30,GoldOffline,130₹,136,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:30,SilverOffline,130₹,95,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:30,Premium,150₹,366,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:30,Premium,150₹,366,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:45,Vip,300₹,70,12
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:00,Gold,130₹,196,24
Maharashtra,Pune,InoxBundGarden,Marathi,14:05,DressCircle,140₹,167,36
Maharashtra,Pune,InoxBundGarden,Marathi,14:05,Galleria,112₹,60,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:05,Silver,150₹,134,5
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:05,Gold,150₹,14,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,PremiumReclineOffline,220₹,29,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,PrimeOffline,180₹,44,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,PlatinumOffline,150₹,173,54
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,GoldOffline,130₹,120,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,SilverOffline,100₹,90,2
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Sofa,199₹,25,5
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,PremiumPlus,149₹,60,11
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Premium,112₹,24,3
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,1
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Platinum,120₹,196,15
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Gold,110₹,135,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Silver,100₹,78,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,80₹,220,7
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:15,Gold,150₹,58,13
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sl,80₹,52,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,110₹,120,19
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,90₹,45,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:15,Recliner,290₹,12,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:15,Prime,180₹,125,32
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:15,Classic,160₹,40,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Silver,120₹,56,8
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Prime,160₹,194,91
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Classic,140₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Prime,200₹,192,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Classic,180₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Recliner,350₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Prime,150₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Classic,120₹,30,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,180₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,150₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,150₹,144,38
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,RoyaleRecliners,250₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Club,140₹,38,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Royale,140₹,21,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Royale,180₹,74,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Club,170₹,104,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Executive,160₹,32,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:00,PremiumOffline,160₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:00,GoldOffline,130₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:00,PlatinumOffline,130₹,223,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Prime,95₹,130,98
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,ClassicPlus,95₹,119,11
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Classic,75₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Royale,250₹,8,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Club,180₹,224,47
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Executive,180₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,RoyaleRecliners,350₹,26,25
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Royale,250₹,83,74
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Club,200₹,90,48
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Executive,170₹,30,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,100₹,279,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,100₹,132,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Balcony,150₹,152,2
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Platinum,100₹,230,23
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Gold,100₹,57,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:10,Premier,150₹,118,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:10,Silver,150₹,28,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:10,Executive,140₹,22,0
