State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,260₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,140₹,139,45
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,120₹,34,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,SofaOffline,200₹,18,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,PlatinumOffline,160₹,112,51
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,GoldOffline,140₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,SilverOffline,120₹,48,4
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:00,Vip,400₹,72,15
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Royal,110₹,71,6
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,Prime,100₹,85,22
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Gold,230₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Premier,140₹,272,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,150₹,70,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Royal,140₹,18,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Platinum,112₹,127,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Silver,112₹,185,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Executive,90₹,57,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:20,Sofa,150₹,133,7
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,DressCircle,140₹,194,12
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,Galleria,112₹,55,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:25,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:25,Royale,170₹,60,33
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:25,Club,160₹,93,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:25,Executive,150₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Club,150₹,131,8
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Executive,140₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:55,Premium,210₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:55,Executive,190₹,103,14
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:55,Normal,170₹,27,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:15,Gold,130₹,196,40
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,14:15,Vip,300₹,70,22
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,ReclinerOffline,250₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,PlatinumOffline,140₹,66,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,GoldOffline,130₹,136,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,SilverOffline,130₹,95,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PremiumReclineOffline,220₹,29,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PrimeOffline,180₹,44,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PlatinumOffline,150₹,173,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,GoldOffline,130₹,120,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,SilverOffline,100₹,90,13
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Sofa,199₹,25,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,PremiumPlus,149₹,60,23
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Premium,112₹,24,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Silver,150₹,134,11
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Gold,150₹,14,11
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,1
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Platinum,120₹,196,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Silver,100₹,78,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,80₹,220,7
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:15,Gold,150₹,58,29
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sl,80₹,52,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,110₹,120,21
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,90₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:15,Silver,170₹,48,26
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:15,Premiere,150₹,90,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Recliner,350₹,24,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Classic,120₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Premier,150₹,85,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Silver,150₹,26,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Executive,140₹,22,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Gold,130₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Executive,130₹,105,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,180₹,20,12
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,150₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,150₹,144,61
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Prime,200₹,192,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Classic,180₹,24,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,RoyaleRecliners,250₹,15,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Royale,140₹,21,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Royale,180₹,74,26
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Club,170₹,104,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Executive,160₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Premium,200₹,34,20
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Executive,200₹,84,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Club,200₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Royale,200₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Executive,180₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Royale,160₹,37,29
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Club,150₹,98,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Executive,150₹,24,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Prime,95₹,130,69
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,ClassicPlus,95₹,119,15
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Classic,75₹,32,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,PrimePlus,140₹,50,9
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Prime,100₹,190,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Royale,250₹,8,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Club,180₹,224,41
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Executive,180₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,RoyaleRecliners,350₹,26,22
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Royale,230₹,83,47
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Club,190₹,90,18
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Executive,170₹,30,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,100₹,327,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,100₹,132,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Balcony,150₹,152,3
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Platinum,100₹,230,27
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Gold,100₹,57,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,ReclinerOffline,230₹,27,24
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,PlatinumOffline,190₹,80,37
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,GoldOffline,170₹,65,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,SilverOffline,150₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Premium,240₹,57,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Executive,220₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Normal,200₹,30,0
