State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,Royale,200₹,83,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,Executive,150₹,30,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,13:00,Platinum,120₹,171,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,13:00,Gold,110₹,88,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,13:00,Silver,100₹,41,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:15,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:15,GoldOffline,130₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:15,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:15,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Vip,200₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Executive,110₹,68,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:25,Gold,120₹,196,19
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:25,Club,150₹,84,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:25,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:25,Royale,150₹,21,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:55,Premium,190₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:55,Executive,170₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:55,Normal,150₹,25,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,15:00,Club,118₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,15:00,Executive,90₹,70,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Silver,80₹,76,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Sl,80₹,52,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:45,GoldOffline,110₹,46,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:45,SilverOffline,90₹,24,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:50,PlatinumOffline,140₹,36,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:50,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:50,SilverOffline,100₹,9,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:05,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:05,Premier,140₹,154,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:05,Silver,140₹,80,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:20,Premier,150₹,85,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:20,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:20,Executive,140₹,22,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:25,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:25,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:25,Classic,100₹,70,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:40,Silver,140₹,45,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:40,Premiere,130₹,90,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:45,RoyaleRecliners,250₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:45,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:45,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:45,Royale,140₹,42,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:00,ReclinerOffline,140₹,15,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:00,PlatinumOffline,110₹,66,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:00,GoldOffline,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:00,SilverOffline,110₹,95,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,18:00,Club,130₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,18:00,Executive,118₹,70,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,18:00,Balcony,80₹,187,37
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Prime,100₹,55,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Sl,80₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:20,Premium,170₹,34,9
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:20,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:20,Executive,150₹,84,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,18:30,GoldClass,100₹,195,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,18:30,SilverClass,100₹,120,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,120₹,142,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:00,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:00,Premium,250₹,49,15
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:00,Executive,250₹,64,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:00,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:00,Club,150₹,157,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:00,Executive,150₹,42,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:05,SofaOffline,200₹,18,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:05,PlatinumOffline,180₹,48,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:05,GoldOffline,160₹,65,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:05,SilverOffline,140₹,48,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,RoyaleRecliners,400₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,230₹,83,24
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,210₹,90,7
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,190₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:35,Prime,140₹,98,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:35,Classic,120₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Premium,200₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Normal,160₹,30,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:00,PlatinumOffline,140₹,104,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:00,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:00,SilverOffline,110₹,95,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,21:00,Club,130₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,21:00,Executive,118₹,70,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:00,Prime,100₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:00,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:00,Classic,80₹,32,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:30,Gold,120₹,196,26
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,73,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,21:45,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,21:45,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,21:45,Prime,100₹,190,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:50,Silver,170₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:50,Premiere,150₹,90,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Recliner,320₹,18,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Prime,180₹,139,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Classic,150₹,34,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:10,SofaOffline,200₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:10,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:10,GoldOffline,160₹,65,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:10,SilverOffline,140₹,48,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Prime,160₹,194,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Classic,140₹,42,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,200₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:40,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:40,Executive,130₹,68,0
