State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Prime,170₹,180,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Classic,150₹,26,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,BoxSofa,400₹,25,1
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Sofa,350₹,54,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Platinum,180₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Gold,150₹,161,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Silver,130₹,184,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Platinum,110₹,120,6
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Silver,90₹,45,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Royale,140₹,42,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Sofa,180₹,17,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Gold,150₹,128,14
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,54,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,120₹,56,8
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:30,ReclinerOffline,220₹,16,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:30,PlatinumOffline,180₹,112,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:30,GoldOffline,160₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:30,SilverOffline,140₹,48,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,RoyaleRecliners,300₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Royale,200₹,83,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Club,170₹,90,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Executive,150₹,30,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:35,Gold,99₹,100,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,GoldClass,100₹,360,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,SilverClass,100₹,132,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Platinum,112₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Executive,90₹,57,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Royale,210₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Club,140₹,224,142
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Executive,140₹,36,22
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:45,Premiere,130₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:45,Red,130₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:45,Silver,130₹,235,15
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,PrimePlus,170₹,32,7
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Prime,140₹,125,24
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Classic,110₹,26,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Club,110₹,156,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Royal,110₹,71,4
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,ClassicPlus,100₹,346,28
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Prime,100₹,85,10
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,100₹,354,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Royal,230₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Club,140₹,150,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Executive,140₹,75,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:00,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:00,Premium,200₹,49,12
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:00,Executive,200₹,63,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:05,Prime,150₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:05,Classic,130₹,90,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Executive,130₹,68,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:15,Vip,400₹,70,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Royal,200₹,8,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Premiere,140₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Silver,140₹,85,9
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:30,Premium,150₹,366,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:30,Vip,400₹,74,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Recliner,350₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,PrimePlus,250₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Prime,150₹,193,30
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:30,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:30,SilverOffline,90₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:30,Special,150₹,63,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:40,Silver,130₹,194,8
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:40,Gold,130₹,19,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:15,Gold,120₹,281,30
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,FirstClass,60₹,308,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Recliner,110₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,95₹,349,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,75₹,58,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,80₹,220,7
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,110₹,120,12
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,90₹,45,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:15,Gold,150₹,70,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,120₹,196,5
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,100₹,78,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Sofa,180₹,17,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Gold,150₹,128,13
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:25,Silver,150₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:25,Premiere,140₹,37,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:30,Platinum,80₹,193,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Royale,180₹,74,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Club,170₹,104,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Executive,160₹,32,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,ReclinerOffline,220₹,16,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,PlatinumOffline,180₹,112,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,GoldOffline,160₹,65,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,SilverOffline,140₹,48,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Premier,170₹,179,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Silver,170₹,105,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Execuitve,150₹,37,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:45,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:45,Prime,160₹,187,41
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:45,Classic,140₹,48,0
Maharashtra,Pune,InoxBundGarden,Marathi,15:50,DressCircle,150₹,194,8
Maharashtra,Pune,InoxBundGarden,Marathi,15:50,Galleria,112₹,55,4
Maharashtra,Latur,PvrLatur,Marathi,15:55,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,15:55,ClassicPlus,130₹,222,0
Maharashtra,Latur,PvrLatur,Marathi,15:55,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,15:55,Prime,130₹,117,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,240₹,76,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,220₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,200₹,30,3
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,100₹,353,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,100₹,132,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,PrimePlus,140₹,23,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Prime,100₹,93,28
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Royal,140₹,18,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Platinum,112₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Executive,90₹,57,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Premium,170₹,52,26
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Executive,150₹,68,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Royale,230₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Club,150₹,224,127
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Executive,150₹,36,22
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Silver,170₹,235,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Premiere,150₹,200,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Red,130₹,37,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Prime,190₹,132,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Classic,170₹,39,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,PrimePlus,210₹,32,1
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Prime,180₹,125,22
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Classic,160₹,26,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,PremiumReclineOffline,220₹,19,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,PlatinumOffline,140₹,189,25
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,SilverOffline,100₹,42,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:05,PlatinumOffline,130₹,84,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:05,GoldOffline,130₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:05,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,PremiumOffline,140₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,PlatinumOffline,110₹,220,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:05,Vip,300₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:05,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:05,Premium,130₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:05,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Premium,210₹,46,32
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Executive,210₹,104,20
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Gl,160₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Sl,140₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,320₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,180₹,135,72
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,150₹,34,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Premier,150₹,118,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Silver,150₹,28,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Executive,140₹,22,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:20,PlatinumOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:20,GoldOffline,160₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:20,SilverOffline,140₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:20,BronzeOffline,110₹,45,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:20,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:20,Premier,140₹,154,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:20,Silver,140₹,80,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:45,Special,150₹,63,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,ReclinerOffline,180₹,12,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,GoldOffline,140₹,140,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,SilverOffline,120₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:00,PlatinumOffline,130₹,104,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:00,GoldOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:00,SilverOffline,130₹,95,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,350₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,200₹,208,41
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,180₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,150₹,184,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
