State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,09:50,Vip,300₹,71,19
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,10:00,Vip,300₹,71,10
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Premium,250₹,49,5
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Executive,250₹,64,10
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,10:00,Sofa,130₹,133,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Premium,200₹,80,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Executive,180₹,91,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,10:00,Vip,400₹,74,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Recliner,260₹,33,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Prime,110₹,135,42
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Classic,100₹,34,3
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:00,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:00,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:00,Prime,110₹,85,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:25,ReclinerOffline,180₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:25,GoldOffline,110₹,256,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:25,SilverOffline,110₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:25,SpecialOffline,100₹,64,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:30,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:30,Executive,130₹,68,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Silver,140₹,174,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Premiere,130₹,37,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:00,Recliner,400₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:00,Prime,250₹,148,39
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:00,Classic,230₹,28,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,37
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:05,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:05,Premium,180₹,30,19
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:05,Executive,180₹,79,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:15,ReclinerOffline,200₹,16,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:15,PlatinumOffline,160₹,112,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:15,GoldOffline,140₹,65,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:15,SilverOffline,120₹,48,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:15,Silver,150₹,134,1
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:15,Gold,150₹,14,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:15,Silver,110₹,41,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:15,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:15,Platinum,110₹,171,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Platinum,130₹,120,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Gold,110₹,96,6
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Silver,100₹,45,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:15,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:15,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:15,Platinum,100₹,233,13
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Sofa,180₹,17,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Gold,150₹,128,12
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:20,Silver,190₹,235,19
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:20,Premiere,170₹,200,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:20,Red,150₹,37,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:20,Royal,300₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:20,Club,200₹,150,34
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:20,Executive,180₹,75,1
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,120₹,56,8
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Recliner,400₹,12,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Prime,180₹,187,58
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Classic,160₹,48,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,100,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Club,140₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Royal,140₹,71,7
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Royale,280₹,8,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Club,180₹,224,28
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Executive,180₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,Prime,95₹,130,30
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,ClassicPlus,95₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,Classic,75₹,32,2
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,12:55,Normal,130₹,281,2
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,12:55,Normal,130₹,281,7
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:00,RoyaleRecliners,300₹,26,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:00,Royale,220₹,83,51
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:00,Club,190₹,90,19
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:00,Executive,170₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Recliner,390₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,290₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,220₹,221,41
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,200₹,80,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:00,Premium,240₹,43,32
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:00,Executive,220₹,97,28
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:00,Normal,200₹,25,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Prime,220₹,127,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Classic,200₹,33,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:10,PremiumOffline,140₹,53,16
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:10,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:10,PlatinumOffline,110₹,220,13
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:20,Normal,280₹,23,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:20,Premium,280₹,49,44
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:20,Executive,280₹,76,33
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:20,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:20,Silver,160₹,270,13
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:20,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:20,Executive,140₹,60,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Royal,200₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Premiere,150₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Silver,150₹,85,20
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:30,DressCircle,100₹,354,43
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:40,Premium,150₹,366,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:45,Gold,150₹,196,49
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,PlatinumOffline,180₹,15,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,SilverOffline,130₹,165,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,GoldOffline,130₹,32,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,BronzeOffline,130₹,45,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:00,Recliner,300₹,14,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:00,Prime,170₹,180,53
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:00,Classic,150₹,26,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,80₹,220,7
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:15,PrimePlus,140₹,50,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:15,Prime,120₹,190,13
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:15,Classic,110₹,75,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,130₹,171,16
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,110₹,41,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,130₹,120,8
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,100₹,45,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:15,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:15,Gold,100₹,120,1
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:15,Platinum,100₹,233,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Sofa,180₹,17,9
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Gold,150₹,128,57
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Balcony,160₹,79,27
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,140₹,98,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,120₹,95,10
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,100₹,95,3
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Royal,160₹,18,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Platinum,112₹,127,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Silver,112₹,185,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Executive,90₹,57,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:45,Prime,290₹,166,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:45,Classic,230₹,56,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Royale,330₹,8,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Club,200₹,224,43
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Executive,200₹,36,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:00,DressCircle,200₹,194,26
Maharashtra,Pune,InoxBundGarden,Marathi,16:00,Galleria,200₹,55,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Premier,170₹,146,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Silver,170₹,141,46
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:00,Silver,150₹,194,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:00,Gold,150₹,19,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:10,Vip,500₹,74,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Premium,240₹,80,47
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Executive,220₹,91,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Normal,200₹,32,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,370₹,33,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,230₹,135,97
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,200₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,ReclinerOffline,200₹,23,20
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,GoldOffline,140₹,256,25
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,SilverOffline,110₹,128,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,SpecialOffline,100₹,64,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:25,ClassicPlus,110₹,346,34
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:25,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:25,Prime,110₹,85,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,RoyaleRecliners,400₹,31,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,Royale,210₹,36,25
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,Club,190₹,116,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,Executive,180₹,54,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:30,GoldClass,100₹,294,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:30,SilverClass,100₹,132,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,PlatinumOffline,110₹,104,75
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,GoldOffline,110₹,95,23
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,SilverOffline,110₹,95,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Premier,200₹,118,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Silver,200₹,28,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Executive,180₹,22,0
Maharashtra,Latur,PvrLatur,Marathi,16:40,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,16:40,Prime,160₹,117,16
Maharashtra,Latur,PvrLatur,Marathi,16:40,ClassicPlus,150₹,222,7
Maharashtra,Latur,PvrLatur,Marathi,16:40,Classic,130₹,55,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:00,Gold,270₹,9,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:00,Executive,150₹,72,9
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:00,Special,130₹,24,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,200₹,208,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,180₹,161,65
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,150₹,184,10
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:15,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:15,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:15,Platinum,100₹,233,9
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,58
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Platinum,140₹,92,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Gold,120₹,114,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Silver,100₹,76,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,130₹,48,30
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,54
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Premium,200₹,30,25
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Executive,200₹,83,65
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,150₹,75,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,130₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,120₹,88,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,110₹,41,6
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,130₹,96,12
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,110₹,42,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:30,Platinum,150₹,76,67
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,ReclinerOffline,250₹,16,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,PlatinumOffline,200₹,112,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,GoldOffline,180₹,65,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SilverOffline,160₹,48,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,RoyaleRecliners,330₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Royale,190₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Club,170₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Executive,170₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:45,Recliner,370₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:45,Prime,270₹,114,40
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:45,Classic,230₹,38,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:45,PrimePlus,150₹,23,12
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:45,Prime,120₹,93,25
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Silver,100₹,73,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,18:50,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,18:50,Family,130₹,354,57
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:55,Silver,240₹,235,10
