State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:15,Classic,160₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:15,Prime,160₹,95,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:20,RoyaleRecliners,200₹,15,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:20,Club,130₹,38,33
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:20,Executive,130₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:20,Royale,130₹,21,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,09:20,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,09:20,Club,130₹,157,69
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,09:20,Executive,130₹,42,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,09:25,PlatinumOffline,110₹,84,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,09:25,GoldOffline,110₹,76,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,09:25,SilverOffline,100₹,95,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Recliner,350₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Prime,150₹,179,53
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:30,Classic,110₹,51,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,09:30,Gold,120₹,196,30
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,09:30,Prime,150₹,127,82
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,09:30,Classic,130₹,33,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:30,PrimePlus,180₹,32,16
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:30,Prime,140₹,125,77
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:30,Classic,110₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Royale,180₹,71,69
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Club,160₹,84,82
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Executive,160₹,34,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,240₹,33,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,100₹,135,106
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,80₹,34,31
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:30,Vip,300₹,24,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:30,Executive,150₹,68,12
Maharashtra,Mumbai,MovietimeChembur,Marathi,09:30,Silver,130₹,126,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,09:30,Gold,130₹,16,13
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:30,Silver,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:30,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:30,Platinum,100₹,98,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:30,Balcony,100₹,79,9
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,100₹,258,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,100₹,132,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,09:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,09:30,Silver,100₹,73,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:45,Royal,140₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:45,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:45,Premiere,112₹,140,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:45,Silver,112₹,85,11
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,10:00,Balcony,100₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,10:00,Box,100₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,10:00,Gold,80₹,337,40
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Gold,110₹,178,34
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,10:00,Recliner,300₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,10:00,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,10:00,Prime,170₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,10:00,PrimeSuperior,170₹,32,14
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:00,ClassicPlus,120₹,346,30
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:00,Classic,120₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:00,Prime,120₹,85,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,GoldOffline,140₹,114,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,SilverOffline,110₹,95,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,SpecialOffline,100₹,18,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,10:00,Normal,130₹,211,16
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Premium,200₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Executive,180₹,97,6
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Normal,160₹,25,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,Prime,95₹,130,41
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,ClassicPlus,95₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,Classic,75₹,32,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Premium,200₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Executive,200₹,76,19
Maharashtra,Latur,PvrLatur,Marathi,10:05,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,10:05,ClassicPlus,110₹,222,21
Maharashtra,Latur,PvrLatur,Marathi,10:05,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,10:05,Prime,110₹,117,64
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Premium,220₹,57,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Executive,200₹,86,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Normal,180₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Premier,140₹,101,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Silver,140₹,37,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,RoyaleRecliners,300₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Royale,170₹,59,40
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Club,160₹,93,31
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Executive,150₹,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,Prime,120₹,100,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,Classic,100₹,70,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:25,SofaOffline,160₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:25,PlatinumOffline,120₹,112,86
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:25,GoldOffline,110₹,65,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:25,SilverOffline,100₹,48,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Premiere,130₹,106,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Red,130₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Silver,130₹,203,135
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:00,Gold,240₹,45,14
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:10,Normal,130₹,27,5
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:10,Premium,130₹,33,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:10,Executive,130₹,92,74
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,11:30,DressCircle,70₹,20,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,11:30,Sofa,160₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,11:30,Premium,130₹,100,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:45,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:45,Sl,130₹,24,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:50,PremiumReclineOffline,200₹,19,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:50,PlatinumOffline,120₹,189,152
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:50,GoldOffline,120₹,84,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:50,SilverOffline,100₹,42,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,11:50,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,11:50,2ndClass,80₹,196,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:50,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:50,Silver,80₹,158,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,12:00,Club,118₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,12:00,Executive,90₹,70,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,40₹,100,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,1
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:00,Gold,150₹,48,41
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:00,Silver,130₹,100,64
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:00,Prime,220₹,192,130
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:00,Classic,200₹,24,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,140,1
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:00,Platinum,150₹,76,67
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:00,Royale,250₹,12,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:00,Club,150₹,239,135
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:00,Executive,150₹,32,0
Maharashtra,Junnar,PlatinumCinema,Marathi,12:00,Flat,100₹,116,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Stall,80₹,200,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:05,Royale,200₹,43,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:05,Club,180₹,143,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:05,Executive,140₹,34,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,12:05,Recliner,350₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,12:05,Classic,190₹,136,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:10,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:10,Economy,80₹,246,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,SpecialB,80₹,220,7
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Gold,100₹,190,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Sofa,350₹,54,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Platinum,180₹,208,33
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Gold,150₹,161,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Silver,130₹,184,5
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:15,LowerClass,70₹,397,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Recliner,350₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,PrimePlus,260₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Prime,200₹,123,108
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Classic,180₹,76,26
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:15,Gold,180₹,197,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:15,Silver,160₹,40,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Platinum,160₹,120,27
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Gold,140₹,96,5
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Silver,110₹,45,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:20,Club,140₹,156,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:20,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:20,Royal,140₹,71,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:25,Silver,220₹,76,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:25,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:25,Premiere,200₹,125,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:25,Royal,220₹,18,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:25,Silver,160₹,262,39
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:25,Premiere,150₹,41,4
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:25,Premium,240₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:25,Executive,220₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:25,Normal,200₹,27,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,181,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,470₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Royal,230₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Club,210₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Executive,190₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,470₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Royal,230₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Club,210₹,80,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Executive,190₹,47,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,12:30,Stall,130₹,198,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,236,3
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,150₹,75,7
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,160₹,373,36
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Sofa,200₹,20,14
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Gold,170₹,144,67
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:30,Premium,170₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:30,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:30,Executive,150₹,104,58
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,150₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,120₹,73,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,PrimePlus,130₹,50,16
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,Classic,90₹,75,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,Prime,90₹,190,90
Maharashtra,Latur,PvrLatur,Marathi,12:40,Prime,180₹,82,77
Maharashtra,Latur,PvrLatur,Marathi,12:40,ClassicPlus,160₹,183,64
Maharashtra,Latur,PvrLatur,Marathi,12:40,Classic,140₹,42,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Gold,110₹,337,40
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Recliner,400₹,13,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Prime,180₹,179,101
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Classic,160₹,51,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Gold,180₹,184,34
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Silver,180₹,53,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:45,Gold,140₹,196,59
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,PrimePlus,190₹,32,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Prime,170₹,125,80
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Classic,130₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Recliner,260₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Prime,160₹,114,36
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Classic,130₹,38,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Royale,240₹,71,69
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Club,220₹,84,80
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Executive,200₹,34,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:45,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:45,Executive,150₹,72,14
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:45,Special,130₹,24,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,GoldClass,130₹,286,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,SilverClass,130₹,132,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Executive,160₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Premier,160₹,442,7
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Silver,150₹,126,13
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Gold,150₹,16,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:05,ReclinerOffline,220₹,13,5
