State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:10,PlatinumOffline,180₹,112,53
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:10,GoldOffline,160₹,65,19
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:10,SilverOffline,140₹,48,12
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:15,Gold,160₹,196,91
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:25,Silver,220₹,45,26
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:25,Premiere,200₹,90,18
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:50,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:50,Club,210₹,157,88
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:50,Executive,200₹,42,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Recliner,330₹,33,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Prime,170₹,135,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Classic,150₹,34,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:00,SofaOffline,230₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:00,PlatinumOffline,200₹,112,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:00,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:00,SilverOffline,160₹,48,0
