State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:40,Classic,150₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Royale,180₹,21,21
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Club,170₹,84,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Executive,170₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Recliner,310₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Prime,210₹,108,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Classic,160₹,36,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Club,180₹,157,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Executive,180₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,RoyaleRecliners,300₹,26,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,Royale,210₹,83,43
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,Club,190₹,90,13
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,Executive,170₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:50,Silver,190₹,45,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:50,Premiere,170₹,90,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Club,140₹,114,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Royal,140₹,53,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Premier,140₹,154,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Silver,140₹,80,36
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,13:00,Silver,110₹,41,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,13:00,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,13:00,Platinum,110₹,171,6
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:15,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:15,Prime,100₹,93,19
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,GoldClass,100₹,190,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,SilverClass,100₹,120,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Executive,130₹,68,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:25,Premier,200₹,147,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:25,Silver,200₹,34,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:25,Executive,180₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:25,Gold,150₹,196,40
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:15,Recliner,350₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:15,PrimePlus,250₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:15,Prime,150₹,129,64
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:15,Classic,120₹,80,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:25,RoyaleRecliners,280₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:25,Royale,180₹,42,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:25,Club,160₹,36,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:25,Executive,160₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,ReclinerOffline,250₹,13,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,GoldOffline,140₹,114,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SilverOffline,130₹,95,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SpecialOffline,130₹,18,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:55,Premium,250₹,43,34
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:55,Executive,230₹,97,15
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:55,Normal,210₹,25,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,15:00,Club,130₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,15:00,Executive,118₹,70,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:20,PrimePlus,140₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:20,Prime,120₹,100,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:20,Classic,100₹,70,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:45,GoldOffline,130₹,46,21
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:45,SilverOffline,110₹,24,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,15:55,Normal,160₹,218,47
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:10,ReclinerOffline,180₹,15,12
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:10,PlatinumOffline,140₹,66,27
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:10,GoldOffline,110₹,136,30
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:10,SilverOffline,110₹,95,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:20,PlatinumOffline,170₹,36,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:20,GoldOffline,150₹,18,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:20,SilverOffline,130₹,9,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:45,Vip,500₹,76,10
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,18:00,Club,130₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,18:00,Executive,118₹,70,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,18:00,Balcony,80₹,187,37
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,41
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:20,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:20,Premium,200₹,34,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:20,Executive,200₹,84,43
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Premium,280₹,49,45
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Executive,280₹,69,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:00,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:00,Club,200₹,157,39
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:00,Executive,200₹,42,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,120₹,142,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:05,SofaOffline,230₹,18,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:05,PlatinumOffline,200₹,48,46
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:05,GoldOffline,180₹,65,27
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:05,SilverOffline,160₹,48,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Recliner,370₹,18,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Prime,230₹,139,119
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Classic,200₹,34,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,RoyaleRecliners,450₹,27,13
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,270₹,91,74
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,240₹,90,38
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,220₹,30,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:31,GoldClass,100₹,115,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:31,SilverClass,100₹,120,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:50,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:50,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:50,Prime,110₹,55,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Vip,420₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Premium,220₹,76,47
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Executive,200₹,86,45
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Normal,180₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,20:15,Prime,220₹,98,22
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,20:15,Classic,200₹,26,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,21:00,Club,140₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,21:00,Executive,118₹,70,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,Prime,130₹,130,7
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,ClassicPlus,130₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,Classic,120₹,32,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:10,SofaOffline,230₹,18,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:10,PlatinumOffline,200₹,48,30
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:10,GoldOffline,180₹,65,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:10,SilverOffline,160₹,48,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Prime,200₹,194,56
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Classic,170₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:15,Gold,170₹,196,59
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:40,Vip,300₹,15,8
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:40,Executive,150₹,68,36
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,22:50,Normal,160₹,208,39
