State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,SofaOffline,200₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,PlatinumOffline,160₹,112,68
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,GoldOffline,140₹,65,41
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,SilverOffline,120₹,48,10
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:00,Vip,400₹,72,16
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,15,3
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,16
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,100₹,354,40
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Prime,150₹,125,32
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Classic,130₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,PrimePlus,170₹,34,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,Prime,140₹,115,110
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,Classic,110₹,28,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Club,110₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Executive,110₹,60,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Royal,110₹,71,3
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,ClassicPlus,100₹,346,34
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,Prime,100₹,85,19
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Gold,230₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Premier,140₹,272,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,150₹,70,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Royal,150₹,18,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Platinum,112₹,127,20
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Silver,112₹,185,25
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Executive,90₹,57,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,DressCircle,140₹,194,16
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,Galleria,112₹,55,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:20,Sofa,150₹,133,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:25,RoyaleRecliners,300₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:25,Royale,170₹,60,27
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:25,Club,160₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:25,Executive,150₹,36,1
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Club,150₹,131,10
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Executive,140₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:55,Premium,200₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:55,Executive,180₹,103,33
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:55,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,14:15,Vip,300₹,70,15
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:15,Gold,130₹,196,54
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PremiumReclineOffline,220₹,29,26
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PrimeOffline,180₹,44,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PlatinumOffline,150₹,173,27
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,GoldOffline,130₹,120,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,SilverOffline,100₹,90,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,ReclinerOffline,250₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,PlatinumOffline,140₹,66,23
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,GoldOffline,130₹,136,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,SilverOffline,130₹,95,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Sofa,199₹,25,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,PremiumPlus,149₹,60,23
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Premium,112₹,24,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Silver,150₹,134,17
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Gold,150₹,14,11
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,1
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Platinum,120₹,196,5
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Silver,100₹,78,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,80₹,220,7
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Pl,150₹,60,5
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sl,80₹,52,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:15,Silver,190₹,48,45
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:15,Premiere,150₹,90,27
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,110₹,120,23
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,90₹,45,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:30,Gold,150₹,58,9
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,180₹,17,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,150₹,128,61
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Prime,200₹,192,50
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Classic,180₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Silver,170₹,26,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Premier,160₹,85,62
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Executive,140₹,22,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Recliner,350₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Prime,150₹,87,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Classic,120₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Gold,130₹,30,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Executive,130₹,105,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Royale,160₹,21,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Club,140₹,38,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Executive,140₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Royale,180₹,74,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Club,170₹,104,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Executive,160₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Premium,200₹,34,30
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Executive,200₹,84,58
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:55,Platinum,300₹,25,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:55,Premium,150₹,38,14
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:55,Executive,130₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:55,Normal,110₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Prime,95₹,130,64
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,ClassicPlus,95₹,119,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Classic,75₹,32,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,PrimePlus,140₹,50,17
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Prime,100₹,190,89
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Royale,250₹,8,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Club,180₹,224,48
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Executive,180₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,RoyaleRecliners,350₹,27,25
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Royale,250₹,83,71
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Club,200₹,90,53
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Executive,170₹,30,3
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,100₹,410,184
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,100₹,132,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Club,200₹,108,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Royale,200₹,48,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Executive,180₹,36,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Balcony,150₹,152,6
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Platinum,100₹,230,28
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Gold,100₹,57,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,ReclinerOffline,230₹,27,24
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,PlatinumOffline,190₹,80,76
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,GoldOffline,170₹,65,63
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,SilverOffline,150₹,48,7
