State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:45,Silver,112₹,235,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:00,Gold,120₹,281,181
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:05,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:05,Premium,150₹,30,7
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:05,Executive,150₹,79,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Silver,90₹,45,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Gold,90₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Platinum,90₹,120,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:15,SofaOffline,140₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:15,PlatinumOffline,110₹,112,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:15,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:15,SilverOffline,90₹,48,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:15,Silver,100₹,41,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:15,Gold,100₹,88,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:15,Platinum,100₹,171,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Gold,150₹,128,4
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:15,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:15,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:15,Platinum,100₹,233,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:25,Royal,230₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:25,Club,140₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:25,Executive,140₹,75,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,100₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,100₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,100₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,100₹,56,8
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Royal,110₹,71,3
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:35,PlatinumOffline,110₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:35,GoldOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:35,SilverOffline,110₹,95,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Royale,210₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Club,140₹,224,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Executive,140₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Prime,200₹,189,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Classic,180₹,40,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,RoyaleRecliners,300₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,Royale,200₹,83,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,Club,170₹,90,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,Executive,150₹,30,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,12:55,Normal,120₹,281,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:55,Silver,130₹,193,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:55,Gold,130₹,20,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:00,Recliner,350₹,12,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:00,Prime,160₹,187,27
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:00,Classic,140₹,48,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:00,Premium,220₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:00,Executive,200₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:00,Normal,180₹,25,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Prime,150₹,127,127
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Classic,130₹,33,33
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,150₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,110₹,52,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,110₹,119,31
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:10,PremiumOffline,140₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:10,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:10,PlatinumOffline,110₹,220,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:10,PlatinumOffline,130₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:10,GoldOffline,130₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:10,SilverOffline,130₹,9,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:20,Normal,220₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:20,Premium,220₹,49,4
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:20,Executive,220₹,64,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:30,DressCircle,100₹,354,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:45,Platinum,80₹,70,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:45,Gold,120₹,196,25
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:45,Premium,150₹,366,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,PlatinumOffline,140₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,SilverOffline,110₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,GoldOffline,110₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,BronzeOffline,90₹,45,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:15,Recliner,260₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:15,Prime,140₹,135,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:15,Classic,120₹,34,3
Maharashtra,Latur,PvrLatur,Marathi,14:20,PrimePlus,210₹,12,6
Maharashtra,Latur,PvrLatur,Marathi,14:20,ClassicPlus,130₹,222,2
Maharashtra,Latur,PvrLatur,Marathi,14:20,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,14:20,Prime,130₹,119,36
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,80₹,220,7
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:15,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:15,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:15,Prime,100₹,190,8
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,110₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,90₹,45,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:15,Recliner,310₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:15,Prime,180₹,209,23
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:15,Classic,160₹,38,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,120₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,100₹,41,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Gold,150₹,128,8
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:15,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:15,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:15,Platinum,100₹,233,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,54,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,3
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Balcony,140₹,79,14
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,100₹,95,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,80₹,95,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Platinum,112₹,127,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Silver,112₹,185,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Executive,90₹,57,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:50,Recliner,310₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:50,Prime,140₹,218,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:50,Classic,120₹,84,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:55,Premier,170₹,179,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:55,Silver,170₹,105,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:55,Execuitve,150₹,37,4
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:00,Sl,120₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Royale,230₹,8,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Club,150₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Executive,150₹,36,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,100₹,360,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,100₹,132,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:05,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:05,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:05,Premiere,140₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:05,Silver,140₹,85,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:05,Silver,150₹,193,6
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:05,Gold,150₹,20,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:05,RoyaleRecliners,320₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:05,Royale,220₹,83,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:05,Club,190₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:05,Executive,170₹,30,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:10,Vip,400₹,74,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Vip,420₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Premium,220₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Executive,200₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Normal,180₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:15,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:15,Premier,140₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:15,Silver,140₹,141,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Premier,150₹,118,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Silver,150₹,28,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Executive,140₹,22,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,ReclinerOffline,200₹,23,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,GoldOffline,140₹,256,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,SilverOffline,110₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,SpecialOffline,100₹,64,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:25,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:25,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:25,Prime,100₹,85,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,Royale,160₹,36,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,Club,150₹,116,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,Executive,140₹,54,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,PlatinumOffline,110₹,104,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,SilverOffline,110₹,95,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,16:30,Vip,400₹,71,13
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:15,Silver,180₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:15,Gold,180₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:30,Recliner,320₹,33,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:30,Prime,180₹,135,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:30,Classic,150₹,34,0
Maharashtra,Latur,PvrLatur,Marathi,17:40,PrimePlus,210₹,12,0
Maharashtra,Latur,PvrLatur,Marathi,17:40,ClassicPlus,130₹,222,1
Maharashtra,Latur,PvrLatur,Marathi,17:40,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,17:40,Prime,130₹,117,4
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:00,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:00,Prime,190₹,180,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:00,Classic,170₹,26,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:00,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:00,Silver,150₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:00,Premiere,140₹,41,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:00,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:00,Special,130₹,24,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,5
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,5
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,180₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,150₹,161,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,130₹,184,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,9
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:15,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:15,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:15,Platinum,100₹,233,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:25,Silver,190₹,235,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:25,Premiere,170₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:25,Red,150₹,37,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,54,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,54
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,150₹,75,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,100₹,42,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:30,ReclinerOffline,180₹,14,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:30,PlatinumOffline,110₹,76,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:30,GoldOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:30,SilverOffline,110₹,80,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Premium,170₹,30,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Executive,150₹,79,6
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,120₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,100₹,41,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SofaOffline,180₹,18,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,PlatinumOffline,160₹,112,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,GoldOffline,140₹,65,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SilverOffline,120₹,48,2
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,18:50,Box,70₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,18:50,Family,70₹,354,28
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Royale,140₹,42,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Prime,95₹,130,5
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Classic,75₹,32,0
