State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,09:30,Executive,130₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,RoyaleRecliners,250₹,26,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Royale,150₹,83,45
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Club,130₹,90,12
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Executive,130₹,30,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,80₹,344,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,80₹,132,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:40,SilverOffline,80₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:40,GoldOffline,80₹,46,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,ReclinerOffline,150₹,27,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,PlatinumOffline,110₹,80,34
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,SilverOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,GoldOffline,110₹,65,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:55,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:55,Premier,100₹,160,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:55,Silver,100₹,81,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Club,112₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Royale,112₹,36,21
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Normal,90₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Premium,90₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Executive,90₹,75,50
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,112₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,112₹,147,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,112₹,34,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:35,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:35,Premium,140₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:35,Executive,140₹,103,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,11:30,Gold,120₹,196,31
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:00,Gold,150₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:00,Silver,130₹,100,54
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:00,Platinum,120₹,196,7
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:00,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:00,Silver,100₹,78,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:10,Vip,150₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:10,Gold,120₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:10,Silver,90₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Silver,140₹,262,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Premiere,130₹,41,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:15,Platinum,130₹,70,10
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Platinum,110₹,120,35
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Gold,100₹,96,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Silver,90₹,45,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Recliner,400₹,14,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Prime,250₹,189,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Classic,230₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Recliner,320₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,PrimePlus,260₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Prime,180₹,129,81
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Classic,150₹,80,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:20,Gold,150₹,142,20
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:20,Premiere,150₹,82,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:25,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:25,Royale,150₹,50,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:25,Club,140₹,160,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:25,Executive,130₹,54,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,140₹,56,8
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,150₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:30,PlatinumOffline,130₹,84,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:30,GoldOffline,130₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:30,SilverOffline,130₹,95,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,BoxSofa,400₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Platinum,180₹,208,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,150₹,161,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,130₹,184,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Prime,150₹,108,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Classic,130₹,36,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:30,Gold,130₹,125,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,100₹,92,14
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,80₹,114,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,70₹,76,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Sofa,180₹,20,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Silver,150₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Gold,150₹,144,51
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Premiere,130₹,200,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Red,130₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Silver,130₹,235,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:35,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:35,Premium,170₹,34,22
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:35,Executive,170₹,84,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:40,Premier,160₹,179,19
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:40,Silver,160₹,105,57
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:40,Execuitve,140₹,37,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,12:40,Normal,130₹,211,12
Maharashtra,Latur,PvrLatur,Marathi,12:45,ClassicPlus,130₹,183,38
Maharashtra,Latur,PvrLatur,Marathi,12:45,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,12:45,Prime,130₹,82,64
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Royale,160₹,37,34
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Club,150₹,98,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Executive,150₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Royale,230₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Club,150₹,224,54
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Executive,150₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,RoyaleRecliners,310₹,26,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Royale,200₹,83,37
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Club,170₹,90,17
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Executive,150₹,30,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,GoldClass,100₹,328,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,SilverClass,100₹,132,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:50,Vip,420₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:50,Premium,220₹,61,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:50,Executive,200₹,86,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:50,Normal,180₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,140₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,120₹,100,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,100₹,70,17
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,15,3
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,17
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,100₹,354,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,PrimePlus,170₹,34,25
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,Prime,140₹,115,73
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,Classic,110₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,260₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,140₹,139,80
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,120₹,34,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Classic,150₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Prime,150₹,125,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,SofaOffline,200₹,18,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,PlatinumOffline,160₹,112,43
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,GoldOffline,140₹,65,22
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:00,SilverOffline,120₹,48,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:00,Vip,400₹,72,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Club,110₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Royal,110₹,71,5
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,ClassicPlus,100₹,346,29
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,Prime,100₹,85,19
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Gold,230₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Premier,140₹,272,25
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,90₹,70,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Royal,140₹,18,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Platinum,112₹,127,30
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Silver,112₹,185,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Executive,90₹,57,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,90₹,70,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:20,Sofa,150₹,133,7
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,DressCircle,140₹,194,23
Maharashtra,Pune,InoxBundGarden,Marathi,13:20,Galleria,112₹,55,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:25,RoyaleRecliners,310₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:25,Royale,170₹,60,30
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:25,Club,160₹,93,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:25,Executive,150₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Club,150₹,131,9
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Executive,140₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:55,Premium,200₹,46,38
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:55,Executive,180₹,103,31
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:55,Normal,160₹,27,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,14:15,Vip,300₹,70,22
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:15,Gold,130₹,196,54
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,ReclinerOffline,250₹,15,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,PlatinumOffline,140₹,66,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,GoldOffline,130₹,136,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,SilverOffline,130₹,95,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PremiumReclineOffline,220₹,29,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PrimeOffline,180₹,44,28
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PlatinumOffline,150₹,173,37
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,GoldOffline,130₹,120,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,SilverOffline,100₹,90,3
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Sofa,199₹,25,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,PremiumPlus,149₹,60,23
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Premium,112₹,24,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Silver,150₹,134,12
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Gold,150₹,14,8
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,5
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Platinum,120₹,196,14
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Silver,100₹,78,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,80₹,220,7
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sf,150₹,21,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sl,80₹,52,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,110₹,120,37
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,90₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:15,Silver,170₹,48,23
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:15,Premiere,150₹,90,25
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:30,Gold,150₹,58,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Recliner,350₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Prime,150₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Classic,120₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Silver,160₹,26,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Premier,150₹,85,30
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Executive,140₹,22,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Gold,130₹,30,19
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Executive,130₹,105,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,180₹,20,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,150₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,150₹,144,45
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Prime,200₹,192,48
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Classic,180₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,RoyaleRecliners,260₹,15,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Royale,160₹,21,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Club,150₹,38,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Executive,140₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Royale,180₹,74,20
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Club,170₹,104,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Executive,160₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:55,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:55,Premium,150₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:55,Executive,130₹,95,7
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:55,Normal,110₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Premium,200₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Executive,200₹,84,77
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Club,200₹,108,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Royale,200₹,48,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Executive,180₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Prime,95₹,130,74
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Classic,75₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Royale,160₹,37,28
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Club,150₹,98,25
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Executive,150₹,24,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,PrimePlus,140₹,50,9
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Prime,100₹,190,58
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Royale,250₹,8,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Club,180₹,224,100
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Executive,180₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,RoyaleRecliners,350₹,26,23
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Royale,250₹,83,72
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Club,200₹,90,63
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Executive,170₹,30,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,100₹,279,0
