State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:00,Silver,100₹,81,9
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,09:00,Club,90₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,09:00,Executive,70₹,70,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,09:05,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,09:05,Club,130₹,231,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,09:05,Executive,130₹,32,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:05,SilverOffline,80₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:05,GoldOffline,80₹,55,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:10,Gold,150₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:10,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:10,Silver,112₹,237,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:10,Executive,90₹,59,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:10,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:10,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:10,Royale,112₹,37,10
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:15,Platinum,110₹,120,9
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:15,Gold,100₹,96,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:15,Silver,90₹,45,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:15,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:15,Premium,130₹,59,26
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:15,Executive,130₹,136,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:15,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:15,Club,112₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:15,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:15,Royale,112₹,26,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,09:20,PlatinumOffline,110₹,84,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,09:20,GoldOffline,90₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,09:20,SilverOffline,90₹,95,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,09:30,Silver,100₹,41,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,09:30,Gold,100₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,09:30,Platinum,100₹,171,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:30,Prime,70₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:30,ClassicPlus,70₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:30,Classic,50₹,32,1
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:30,Normal,150₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:30,Premium,150₹,43,12
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:30,Executive,150₹,48,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,RoyaleRecliners,250₹,31,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Royale,180₹,98,85
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Club,130₹,107,44
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Executive,130₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Recliner,300₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Prime,150₹,209,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Classic,120₹,40,4
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,80₹,253,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,80₹,132,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,09:30,Gold,80₹,142,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:30,Vip,200₹,24,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:30,Executive,130₹,68,7
Maharashtra,Mumbai,MovietimeChembur,Marathi,09:30,Silver,130₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,09:30,Gold,130₹,16,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,09:30,Recliner,200₹,18,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,09:30,Prime,130₹,204,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,09:30,Classic,110₹,57,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:30,Prime,110₹,155,33
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:30,Classic,90₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:30,Recliner,240₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:30,Prime,110₹,209,52
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:30,Classic,90₹,38,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:40,PrimePlus,140₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:40,Prime,120₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:40,Classic,100₹,70,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Recliner,220₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Prime,100₹,135,70
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,PrimePlus,100₹,23,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,Prime,60₹,93,26
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:45,Recliner,300₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:45,Classic,110₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:45,Prime,110₹,179,41
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:45,Recliner,300₹,16,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:45,Prime,130₹,249,59
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:45,Classic,110₹,42,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:45,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:45,GoldOffline,120₹,114,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:45,SilverOffline,110₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:45,SpecialOffline,100₹,18,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:45,Royal,122₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:45,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:45,Premiere,90₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:45,Silver,90₹,85,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:45,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:45,Prime,110₹,184,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:45,Classic,100₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:55,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:55,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:55,Royale,112₹,36,19
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Platinum,140₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Silver,120₹,56,56
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,10:00,Balcony,100₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,10:00,Box,100₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,10:00,Gold,80₹,337,40
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Premium,150₹,49,15
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Executive,150₹,63,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Premiere,112₹,106,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Silver,112₹,205,63
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Recliner,250₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,200₹,30,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,150₹,221,50
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,130₹,80,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,10:00,Normal,110₹,221,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,10:00,Gold,100₹,196,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Recliner,230₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Classic,110₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Prime,110₹,228,39
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,10:00,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,10:00,Classic,100₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,10:00,Prime,100₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,10:00,PrimeSuperior,100₹,32,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:05,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:05,Club,112₹,38,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:05,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:05,Royale,112₹,21,9
Maharashtra,Latur,PvrLatur,Marathi,10:05,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,10:05,ClassicPlus,90₹,222,30
Maharashtra,Latur,PvrLatur,Marathi,10:05,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,10:05,Prime,90₹,117,80
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:10,RoyaleRecliners,250₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:10,Club,130₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:10,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:10,Royale,130₹,60,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Premium,200₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Executive,180₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Normal,160₹,30,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:15,SofaOffline,150₹,18,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:15,PlatinumOffline,110₹,112,36
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:15,SilverOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:15,GoldOffline,110₹,65,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:15,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:15,Premium,130₹,33,31
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:15,Executive,130₹,74,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Silver,130₹,37,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Premier,112₹,101,14
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,11:00,Vip,350₹,74,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:05,Gold,240₹,42,15
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:15,Club,100₹,156,13
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:15,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:15,Royal,100₹,71,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:15,Recliner,300₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:15,Prime,150₹,209,54
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:15,Classic,120₹,40,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,11:15,Recliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,11:15,Prime,130₹,180,44
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,11:15,Classic,110₹,26,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:15,Prime,130₹,127,33
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:15,Classic,110₹,33,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:15,PrimePlus,140₹,34,11
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:15,Prime,110₹,115,57
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:15,Classic,90₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:15,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:15,Prime,110₹,146,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:15,Classic,100₹,36,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:25,Platinum,112₹,88,24
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:25,Silver,112₹,189,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:25,Executive,90₹,46,10
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,11:30,DressCircle,70₹,20,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:45,Gl,140₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:45,Sl,120₹,24,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,11:50,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,11:50,2ndClass,80₹,196,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:50,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:50,Silver,80₹,158,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:50,PremiumReclineOffline,200₹,19,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:50,PlatinumOffline,120₹,189,75
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:50,GoldOffline,110₹,84,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:50,SilverOffline,100₹,42,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:00,Gold,150₹,48,31
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:00,Silver,130₹,100,59
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,Silver,70₹,27,14
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,1
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:00,Vip,160₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:00,Gold,130₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:00,Silver,90₹,72,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,37
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,40₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Stall,80₹,200,1
Maharashtra,Junnar,PlatinumCinema,Marathi,12:00,Flat,100₹,116,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,140,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Gold,112₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:00,Silver,112₹,42,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:00,Platinum,120₹,196,21
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:00,Gold,110₹,135,7
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:00,Silver,100₹,78,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:00,Platinum,150₹,76,67
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,12:05,Nath,100₹,369,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Premier,160₹,175,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Silver,160₹,107,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Execuitve,140₹,37,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:05,Royale,170₹,43,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:05,Club,150₹,143,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:05,Executive,150₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,12:05,Recliner,250₹,12,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,12:05,Classic,170₹,136,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,SpecialB,80₹,220,7
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sl,80₹,52,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Gold,100₹,190,48
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Platinum,130₹,120,16
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Gold,110₹,96,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Silver,100₹,45,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:15,LowerClass,70₹,397,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Royale,150₹,50,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Club,140₹,160,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Executive,130₹,54,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:15,Royale,250₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:15,Club,150₹,231,42
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:15,Executive,150₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Recliner,300₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,PrimePlus,250₹,28,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Prime,180₹,221,71
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Classic,150₹,80,4
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,DressCircule,60₹,364,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:15,Premium,210₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:15,Executive,190₹,103,5
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:15,Normal,170₹,27,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Platinum,180₹,208,32
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Gold,150₹,161,39
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Silver,130₹,184,2
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,12:15,Gold,180₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,12:15,Platinum,180₹,74,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,32,2
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,54,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,180₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,160₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,160₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,140₹,56,8
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,181,3
Maharashtra,Mumbai,PremierGoldDongri,Marathi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,12:30,Stall,130₹,198,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,150₹,75,1
