State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,09:20,GoldOffline,90₹,76,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,09:20,SilverOffline,90₹,95,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:30,Vip,200₹,24,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:30,Executive,130₹,68,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,09:30,Recliner,200₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,09:30,Prime,130₹,204,52
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,09:30,Classic,110₹,57,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:30,Prime,110₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:30,Classic,90₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:30,Recliner,240₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:30,Prime,110₹,209,52
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:30,Classic,90₹,38,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,09:30,Silver,100₹,41,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,09:30,Gold,100₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,09:30,Platinum,100₹,171,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:30,Normal,150₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:30,Premium,150₹,43,15
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:30,Executive,150₹,48,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,RoyaleRecliners,250₹,31,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Royale,160₹,98,60
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Club,130₹,107,17
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Executive,130₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Recliner,300₹,14,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Prime,150₹,209,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Classic,120₹,40,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,80₹,322,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,80₹,127,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:30,Prime,70₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:30,ClassicPlus,70₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:30,Classic,50₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,09:30,Silver,130₹,126,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,09:30,Gold,130₹,16,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:40,PrimePlus,140₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:40,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:40,Classic,100₹,70,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:45,ReclinerOffline,200₹,13,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:45,GoldOffline,120₹,114,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:45,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:45,SpecialOffline,100₹,18,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:45,Royal,132₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:45,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:45,Premiere,90₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,09:45,Silver,90₹,85,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:45,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:45,Prime,110₹,184,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:45,Classic,100₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:45,Recliner,300₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:45,Prime,130₹,249,55
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:45,Classic,110₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:45,Recliner,300₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:45,Classic,110₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:45,Prime,110₹,179,35
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Recliner,220₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Prime,100₹,135,62
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:45,Classic,80₹,34,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,PrimePlus,100₹,23,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,Prime,60₹,93,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:55,Club,112₹,98,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:55,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:55,Royale,112₹,36,18
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Silver,120₹,56,56
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,10:00,Normal,110₹,211,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,10:00,Gold,100₹,196,29
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Recliner,230₹,14,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Classic,110₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:00,Prime,110₹,228,29
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Premium,150₹,49,8
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Executive,150₹,63,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Premiere,112₹,106,14
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Silver,112₹,204,86
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Recliner,250₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,200₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,150₹,221,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,130₹,80,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,10:00,Balcony,100₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,10:00,Box,100₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,10:00,Gold,80₹,100,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:05,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:05,Club,112₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:05,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:05,Royale,112₹,21,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Premium,200₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Executive,180₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Normal,160₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:10,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:10,Club,130₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:10,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:10,Royale,130₹,60,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Premier,112₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Silver,112₹,37,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,10:15,Recliner,250₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,10:15,Classic,100₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,10:15,Prime,100₹,236,14
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:15,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:15,Premium,130₹,33,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:15,Executive,130₹,74,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:15,SofaOffline,150₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:15,PlatinumOffline,110₹,112,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:15,SilverOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:15,GoldOffline,110₹,65,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,11:00,Vip,350₹,74,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:05,Gold,240₹,42,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:15,Prime,130₹,127,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:15,Classic,110₹,33,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:15,PrimePlus,140₹,34,10
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:15,Prime,110₹,115,57
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:15,Classic,90₹,28,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:15,Recliner,190₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:15,Prime,110₹,146,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:15,Classic,100₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:15,Recliner,300₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:15,Prime,150₹,209,53
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:15,Classic,120₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,11:15,Recliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,11:15,Prime,130₹,180,37
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,11:15,Classic,110₹,26,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:25,Platinum,112₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:25,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:25,Executive,90₹,46,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,11:30,DressCircle,70₹,20,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:45,Gl,140₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:45,Sl,120₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:45,Club,100₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:45,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:45,Royal,100₹,71,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,11:50,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,11:50,2ndClass,80₹,196,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:50,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,11:50,Silver,80₹,158,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:50,PremiumReclineOffline,200₹,19,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:50,PlatinumOffline,120₹,189,32
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:50,GoldOffline,110₹,84,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:50,SilverOffline,100₹,42,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:00,Gold,150₹,48,31
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:00,Silver,130₹,100,55
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,40₹,100,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,1
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Stall,80₹,200,1
Maharashtra,Junnar,PlatinumCinema,Marathi,12:00,Flat,100₹,116,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,100,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:00,Platinum,120₹,196,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:00,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:00,Silver,100₹,78,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:05,Royale,170₹,43,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:05,Club,150₹,143,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:05,Executive,150₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Premier,160₹,175,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Silver,160₹,107,23
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Execuitve,140₹,37,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,SpecialB,80₹,220,7
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Gold,100₹,190,48
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Platinum,130₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Silver,100₹,45,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Platinum,180₹,208,35
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Silver,130₹,184,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,RoyaleRecliners,300₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Royale,150₹,50,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Club,140₹,160,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Executive,130₹,54,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:15,Royale,250₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:15,Club,150₹,231,32
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:15,Executive,150₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Prime,180₹,221,38
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Classic,150₹,80,2
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:15,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:15,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:15,LowerClass,70₹,100,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sl,80₹,52,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,DressCircule,60₹,364,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:15,Premium,210₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:15,Executive,190₹,103,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:15,Normal,170₹,27,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,54,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,120₹,56,8
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,181,3
Maharashtra,Mumbai,PremierGoldDongri,Marathi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,12:30,Stall,130₹,198,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,150₹,75,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:30,PlatinumOffline,140₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:30,GoldOffline,130₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:30,SilverOffline,130₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,280₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Royal,170₹,47,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Club,160₹,80,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,280₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Royal,170₹,47,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Club,160₹,80,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Executive,140₹,47,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:30,Premium,170₹,59,13
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:30,Normal,150₹,31,0
