State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:15,Gold,90₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:15,Platinum,90₹,120,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,09:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,09:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,09:15,Gold,150₹,128,5
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:35,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:35,Premium,200₹,48,41
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:35,Executive,200₹,69,25
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,PrimePlus,140₹,23,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,Prime,90₹,93,30
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,10:00,Gold,99₹,236,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Royale,160₹,36,35
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Club,150₹,98,51
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Executive,140₹,25,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Recliner,290₹,33,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Prime,140₹,135,121
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Classic,110₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Premium,220₹,76,42
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Executive,200₹,86,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Normal,180₹,30,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,10:30,Vip,400₹,71,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:30,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:30,Recliner,250₹,34,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,11:15,Sofa,150₹,133,74
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:00,Gold,150₹,48,26
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:00,Silver,130₹,100,54
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,37
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,150₹,70,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:00,Silver,110₹,78,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:00,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:00,Platinum,110₹,196,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:00,Prime,190₹,117,51
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:00,Classic,170₹,90,5
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:00,Platinum,150₹,76,67
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,RoyaleRecliners,280₹,14,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Royale,190₹,42,33
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Club,160₹,36,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Executive,160₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Recliner,600₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Prime,260₹,148,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Classic,240₹,28,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:15,ReclinerOffline,220₹,16,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:15,PlatinumOffline,180₹,112,109
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:15,GoldOffline,160₹,65,59
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:15,SilverOffline,140₹,48,14
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,BoxSofa,400₹,25,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Platinum,180₹,208,56
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Gold,150₹,161,62
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Silver,130₹,184,21
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Platinum,130₹,120,15
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Silver,100₹,45,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Sofa,200₹,17,15
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Gold,170₹,128,81
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:20,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:20,Silver,100₹,73,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,124,65
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,140₹,56,8
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,54,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,RoyaleRecliners,380₹,26,26
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Royale,240₹,83,77
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Club,220₹,90,87
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Executive,170₹,30,9
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Silver,200₹,235,172
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Premiere,170₹,200,81
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Red,150₹,37,3
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:30,Recliner,260₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:30,Prime,150₹,150,145
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:30,Classic,130₹,47,9
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:35,Gold,99₹,236,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:40,Royal,160₹,18,18
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:40,Platinum,122₹,127,66
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:40,Silver,112₹,185,54
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:40,Executive,90₹,57,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Royale,290₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Club,200₹,224,194
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Executive,180₹,36,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,PrimePlus,240₹,32,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Prime,200₹,125,118
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Classic,180₹,26,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Recliner,300₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,250₹,28,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,180₹,193,189
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,150₹,79,42
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Royal,380₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Club,280₹,150,128
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Executive,180₹,75,7
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,100₹,354,52
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,ClassicPlus,110₹,346,56
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Prime,110₹,85,48
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,GoldClass,100₹,45,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,SilverClass,100₹,76,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:15,Vip,450₹,70,42
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:20,Royal,150₹,71,53
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:20,Club,140₹,156,52
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:20,Executive,140₹,60,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Royal,220₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Silver,170₹,85,83
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Premiere,160₹,140,95
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Executive,150₹,36,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:30,Premium,170₹,366,39
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:30,GoldOffline,130₹,46,45
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:30,SilverOffline,110₹,24,11
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:45,Silver,180₹,194,61
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:45,Gold,180₹,19,16
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:50,Vip,500₹,71,13
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:10,Recliner,400₹,14,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:10,Prime,190₹,180,149
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:10,Classic,170₹,26,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:15,Gold,160₹,281,202
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:00,Gold,150₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:00,Silver,130₹,100,54
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,181
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,69
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,80₹,220,7
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:15,Gold,150₹,70,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,130₹,196,10
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,120₹,135,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,110₹,78,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Recliner,140₹,54,45
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Prime,110₹,349,72
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Classic,100₹,58,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,130₹,120,43
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,110₹,96,11
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,100₹,45,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Sofa,200₹,17,14
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Silver,170₹,42,21
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Gold,170₹,128,115
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:25,Silver,190₹,174,73
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:25,Premiere,180₹,37,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:25,ReclinerOffline,220₹,16,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:25,PlatinumOffline,180₹,112,109
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:25,GoldOffline,160₹,65,61
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:25,SilverOffline,140₹,48,42
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Royale,230₹,74,66
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Club,220₹,104,70
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Executive,200₹,32,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,236,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:30,Platinum,160₹,70,63
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Silver,240₹,235,197
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Premiere,200₹,200,86
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Red,180₹,37,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Recliner,400₹,12,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,180₹,187,186
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,160₹,48,39
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,PrimePlus,150₹,23,23
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Prime,120₹,93,87
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Premium,220₹,52,51
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Normal,200₹,30,18
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Executive,200₹,88,86
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Premium,280₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Executive,280₹,63,54
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Royale,340₹,14,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Club,220₹,234,227
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Executive,210₹,36,25
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Prime,260₹,132,126
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Classic,240₹,39,10
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,PrimePlus,260₹,32,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Prime,240₹,125,124
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Classic,220₹,26,23
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:02,GoldClass,150₹,244,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:02,SilverClass,150₹,131,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,PremiumReclineOffline,250₹,19,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,PlatinumOffline,170₹,189,187
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,GoldOffline,150₹,84,77
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,SilverOffline,130₹,42,18
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:05,PlatinumOffline,130₹,84,75
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:05,GoldOffline,130₹,76,76
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:05,SilverOffline,130₹,95,50
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,PremiumOffline,210₹,53,42
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,PlatinumOffline,160₹,220,151
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,GoldOffline,140₹,84,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Premium,260₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Executive,240₹,104,101
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:05,Normal,220₹,27,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:10,Vip,400₹,11,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:10,Normal,150₹,30,24
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:10,Premium,150₹,46,46
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:10,Executive,150₹,34,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Premier,220₹,118,116
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Silver,220₹,28,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Executive,180₹,22,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,390₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,220₹,135,131
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,210₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:20,Premier,200₹,160,150
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:20,Silver,200₹,81,80
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:20,Executive,170₹,40,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:25,PlatinumOffline,200₹,15,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:25,GoldOffline,170₹,32,32
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:25,SilverOffline,150₹,165,164
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:25,BronzeOffline,130₹,45,27
Maharashtra,Pune,InoxBundGarden,Marathi,16:35,DressCircle,210₹,194,116
Maharashtra,Pune,InoxBundGarden,Marathi,16:35,Galleria,180₹,55,2
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:45,Gl,180₹,108,21
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:45,Sl,150₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Vip,450₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Premium,250₹,76,76
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Executive,230₹,86,86
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Normal,210₹,30,21
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,ReclinerOffline,180₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,GoldOffline,140₹,140,122
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,SilverOffline,120₹,80,75
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,SpecialOffline,110₹,40,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Couple,299₹,26,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Recliner,299₹,42,39
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:00,PlatinumOffline,150₹,104,89
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:00,GoldOffline,150₹,95,90
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:00,SilverOffline,130₹,95,36
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,400₹,25,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,350₹,54,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,200₹,208,153
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,180₹,161,86
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,150₹,184,101
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,200₹,17,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,170₹,42,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,170₹,128,105
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,32,6
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,54,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,40
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,150₹,70,44
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,130₹,196,12
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,120₹,135,6
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,110₹,78,0
