State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:00,Platinum,150₹,76,67
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Recliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Prime,170₹,180,14
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Classic,150₹,26,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Platinum,110₹,120,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Gold,100₹,96,1
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Silver,90₹,45,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,RoyaleRecliners,250₹,14,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Royale,140₹,42,8
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Platinum,180₹,208,31
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Gold,150₹,161,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Silver,130₹,184,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Gold,150₹,128,8
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,54,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,120₹,56,8
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:30,ReclinerOffline,220₹,16,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:30,PlatinumOffline,180₹,112,32
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:30,GoldOffline,160₹,65,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:30,SilverOffline,140₹,48,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,RoyaleRecliners,300₹,26,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Royale,200₹,83,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Club,170₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Executive,150₹,30,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,100,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:35,Gold,99₹,100,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Royale,210₹,8,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Club,140₹,224,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Executive,140₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:45,Premiere,130₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:45,Red,130₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:45,Silver,130₹,235,22
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,GoldClass,100₹,345,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,SilverClass,100₹,132,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,PrimePlus,170₹,32,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Prime,140₹,125,29
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Classic,110₹,26,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Platinum,112₹,127,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Executive,90₹,57,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:55,Royale,170₹,36,36
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:55,Club,150₹,98,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:55,Executive,150₹,25,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Royal,110₹,71,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Royal,230₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Club,140₹,150,15
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Executive,140₹,75,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,100₹,354,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Prime,100₹,85,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:05,Prime,150₹,117,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:05,Classic,130₹,90,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Executive,130₹,68,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:15,Vip,400₹,70,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Royal,210₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Premiere,140₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Silver,140₹,85,4
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:30,Vip,500₹,74,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Recliner,350₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,PrimePlus,250₹,28,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Prime,150₹,193,51
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:30,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:30,SilverOffline,90₹,24,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:30,Premium,150₹,366,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:30,Special,150₹,63,6
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:45,Silver,150₹,194,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:45,Gold,150₹,19,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:15,Gold,120₹,281,35
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Recliner,110₹,54,27
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,95₹,349,57
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,75₹,58,58
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,80₹,220,7
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,110₹,120,9
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,100₹,96,1
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,90₹,45,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:15,Gold,150₹,70,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,120₹,196,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,100₹,78,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Sofa,180₹,17,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Gold,150₹,128,42
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:25,Silver,150₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:25,Premiere,140₹,37,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Royale,180₹,74,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Club,170₹,104,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Executive,160₹,32,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:30,Platinum,130₹,193,29
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,ReclinerOffline,220₹,16,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,PlatinumOffline,180₹,112,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,GoldOffline,160₹,65,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,SilverOffline,140₹,48,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:45,Recliner,350₹,12,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:45,Prime,160₹,187,89
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:45,Classic,140₹,48,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Premier,170₹,179,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Silver,170₹,105,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Execuitve,150₹,37,0
Maharashtra,Pune,InoxBundGarden,Marathi,15:50,DressCircle,150₹,194,10
Maharashtra,Pune,InoxBundGarden,Marathi,15:50,Galleria,112₹,55,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:55,Vip,440₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:55,Premium,240₹,76,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:55,Executive,220₹,86,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:55,Normal,200₹,30,0
Maharashtra,Latur,PvrLatur,Marathi,15:55,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,15:55,ClassicPlus,130₹,222,13
Maharashtra,Latur,PvrLatur,Marathi,15:55,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,15:55,Prime,130₹,117,30
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Premium,170₹,52,40
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Executive,150₹,68,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Royale,230₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Club,150₹,224,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Executive,150₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Silver,170₹,235,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Premiere,150₹,200,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Red,130₹,37,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,100₹,309,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,100₹,132,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Prime,190₹,132,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Classic,170₹,39,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,PrimePlus,210₹,32,9
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Prime,180₹,125,47
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Classic,160₹,26,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,PrimePlus,140₹,23,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Prime,100₹,93,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Royal,150₹,18,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Platinum,112₹,127,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Silver,112₹,185,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Executive,90₹,57,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,PremiumReclineOffline,220₹,19,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,PlatinumOffline,140₹,189,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,GoldOffline,120₹,84,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,SilverOffline,100₹,42,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:05,PlatinumOffline,130₹,84,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:05,GoldOffline,130₹,76,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:05,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:05,Vip,300₹,11,1
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:05,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:05,Premium,130₹,46,19
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:05,Executive,130₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,PremiumOffline,140₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,PlatinumOffline,110₹,220,28
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Premium,210₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Executive,210₹,104,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Premier,150₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Silver,150₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Executive,140₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,320₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,180₹,135,63
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,150₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Premier,150₹,118,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Silver,150₹,28,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Executive,140₹,22,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:20,PlatinumOffline,180₹,15,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:20,GoldOffline,160₹,32,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:20,SilverOffline,140₹,165,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:20,BronzeOffline,110₹,45,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:20,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:20,Premier,140₹,160,36
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:20,Silver,140₹,81,19
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:45,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:45,Sl,140₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:45,Special,150₹,63,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:05,ReclinerOffline,180₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:05,GoldOffline,140₹,114,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:05,SilverOffline,120₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:05,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:00,PlatinumOffline,130₹,104,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:00,GoldOffline,130₹,95,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:00,SilverOffline,130₹,95,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,200₹,208,33
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,180₹,161,28
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,150₹,184,9
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,8
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,130₹,48,26
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,54
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,32,2
