State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:40,Gold,150₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:40,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:40,Silver,112₹,237,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:40,Executive,90₹,59,2
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:45,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:45,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:45,Silver,150₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:45,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:45,Premium,130₹,59,23
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:45,Executive,130₹,136,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,14:45,Normal,150₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,14:45,Premium,150₹,43,10
Maharashtra,Pune,CinepolisWestendMall,Marathi,14:45,Executive,150₹,48,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:45,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:45,Club,112₹,82,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:45,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:45,Royale,112₹,26,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:45,Silver,150₹,167,16
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:45,Premier,130₹,69,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,14:50,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,14:50,Silver,80₹,158,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:50,PlatinumOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:50,GoldOffline,90₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:50,SilverOffline,90₹,95,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,1
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,Balcony,80₹,150,5
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,FirstClass,70₹,322,3
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,116,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,70₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,ClassicPlus,70₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,50₹,32,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Platinum,120₹,196,4
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Gold,110₹,135,5
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Silver,100₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:00,RoyaleRecliners,260₹,31,12
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:00,Royale,160₹,98,92
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:00,Club,140₹,107,40
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:00,Executive,140₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Recliner,300₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Prime,150₹,209,44
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Classic,120₹,40,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,15:00,GoldClass,80₹,285,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,15:00,SilverClass,80₹,132,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:00,Gold,80₹,142,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:00,Vip,200₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:00,Executive,130₹,68,8
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:00,Silver,130₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:00,Gold,130₹,16,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:00,Recliner,200₹,18,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:00,Prime,130₹,204,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:00,Classic,110₹,57,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:00,Prime,110₹,155,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:00,Classic,90₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:00,Recliner,240₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:00,Prime,110₹,209,37
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:00,Classic,90₹,38,7
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:10,PrimePlus,140₹,63,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:10,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:10,Classic,100₹,70,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:10,Silver,150₹,48,40
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:10,Premiere,140₹,90,5
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:15,Gold,150₹,48,40
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:15,Silver,130₹,100,58
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:15,Gold,150₹,97,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:15,Recliner,300₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:15,Classic,110₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:15,Prime,110₹,179,82
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:15,Recliner,220₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:15,Prime,100₹,135,59
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:15,Classic,80₹,34,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:15,PrimePlus,100₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:15,Prime,60₹,93,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:15,ReclinerOffline,200₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:15,GoldOffline,120₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:15,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:15,SpecialOffline,100₹,18,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:15,Royal,112₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:15,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:15,Premiere,90₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:15,Silver,90₹,85,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:15,Recliner,190₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:15,Prime,110₹,184,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:15,Classic,100₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Recliner,300₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Prime,130₹,249,37
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Classic,110₹,42,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:20,ClassicPlus,110₹,346,38
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:20,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:20,Prime,110₹,85,38
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:25,Club,112₹,98,32
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:25,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:25,Royale,112₹,36,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:25,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:25,Club,200₹,231,93
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:25,Executive,200₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,54,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Vip,180₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Platinum,160₹,124,83
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Gold,160₹,104,10
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Silver,140₹,56,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Platinum,140₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Silver,120₹,56,56
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,58,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,236,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,15:30,Stall,100₹,226,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Prime,140₹,166,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Classic,120₹,56,2
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,100,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Royale,170₹,50,37
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Club,150₹,160,71
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Executive,140₹,54,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,ReclinerOffline,220₹,16,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,PlatinumOffline,180₹,112,96
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,GoldOffline,160₹,65,45
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,SilverOffline,140₹,48,3
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:30,Normal,150₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:30,Premium,150₹,49,26
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:30,Executive,150₹,64,10
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:30,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:30,Premium,250₹,35,33
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:30,Executive,250₹,62,33
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:30,Premiere,112₹,106,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:30,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:30,Silver,112₹,205,98
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Recliner,250₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,PrimePlus,200₹,30,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Prime,150₹,221,47
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Classic,130₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Recliner,300₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,PrimePlus,250₹,28,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Prime,180₹,221,130
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Classic,150₹,80,12
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,73,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,100₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,100₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,80₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,193,3
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,110₹,337,45
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Balcony,160₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,140₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,120₹,95,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,100₹,95,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,15:30,Normal,110₹,211,15
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Premium,210₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Executive,190₹,103,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Normal,170₹,27,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:30,Gold,100₹,196,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:30,Recliner,230₹,14,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:30,Classic,110₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:30,Prime,110₹,228,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,15:30,Recliner,250₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,15:30,Classic,100₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,15:30,Prime,100₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,15:30,PrimeSuperior,100₹,32,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,210₹,20,13
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,180₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,180₹,144,98
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:35,RoyaleRecliners,190₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:35,Club,112₹,38,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:35,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:35,Royale,112₹,21,6
Maharashtra,Latur,PvrLatur,Marathi,15:35,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,15:35,ClassicPlus,90₹,222,3
Maharashtra,Latur,PvrLatur,Marathi,15:35,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,15:35,Prime,90₹,117,62
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:40,RoyaleRecliners,250₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:40,Club,130₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:40,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:40,Royale,130₹,60,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:40,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:40,Premium,200₹,57,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:40,Executive,180₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:40,Normal,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,Prime,150₹,76,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,ClassicPlus,140₹,38,0
