State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Club,140₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Executive,140₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,RoyaleRecliners,300₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,Royale,200₹,83,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,Executive,150₹,30,4
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,12:55,Normal,120₹,281,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Recliner,250₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,110₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,110₹,221,32
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:00,Premium,220₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:00,Executive,200₹,97,3
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:00,Normal,180₹,25,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Silver,130₹,194,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Gold,130₹,19,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Prime,150₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Classic,130₹,33,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:00,Recliner,350₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:00,Prime,160₹,187,42
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:00,Classic,140₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:10,PlatinumOffline,130₹,36,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:10,GoldOffline,130₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:10,SilverOffline,130₹,9,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:10,PremiumOffline,140₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:10,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:10,PlatinumOffline,110₹,220,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:20,Normal,220₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:20,Premium,220₹,49,8
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:20,Executive,220₹,64,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:30,DressCircle,100₹,354,18
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:30,Premium,150₹,366,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:45,Gold,120₹,196,21
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:45,Platinum,130₹,70,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,PlatinumOffline,140₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,SilverOffline,110₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,GoldOffline,110₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,BronzeOffline,90₹,45,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:15,Recliner,260₹,33,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:15,Prime,140₹,135,35
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:15,Classic,120₹,34,3
Maharashtra,Latur,PvrLatur,Marathi,14:20,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,14:20,ClassicPlus,130₹,222,4
Maharashtra,Latur,PvrLatur,Marathi,14:20,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,14:20,Prime,130₹,117,20
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,80₹,220,7
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:15,PrimePlus,140₹,50,6
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:15,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:15,Prime,100₹,190,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:15,PrimePlus,210₹,34,6
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:15,Prime,180₹,115,21
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:15,Classic,160₹,28,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,120₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,100₹,41,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,110₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,90₹,45,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:15,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:15,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:15,Platinum,100₹,233,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Sofa,180₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Gold,150₹,128,13
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,236,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Balcony,140₹,79,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,80₹,95,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Royal,140₹,18,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Platinum,112₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Executive,90₹,57,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:45,Prime,140₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:45,Classic,120₹,56,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:55,Premier,170₹,179,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:55,Silver,170₹,105,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:55,Execuitve,150₹,37,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:00,Sl,120₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Royale,230₹,8,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Club,150₹,224,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Executive,150₹,36,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,100₹,359,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,100₹,132,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:05,RoyaleRecliners,320₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:05,Royale,220₹,83,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:05,Club,190₹,90,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:05,Executive,170₹,30,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:05,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:05,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:05,Premiere,140₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:05,Silver,140₹,85,19
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:10,Vip,400₹,74,12
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:10,Silver,150₹,194,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:10,Gold,150₹,19,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Executive,200₹,91,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Normal,180₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:15,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:15,Premier,140₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:15,Silver,140₹,141,22
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,ReclinerOffline,200₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,GoldOffline,140₹,256,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,SilverOffline,110₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,SpecialOffline,100₹,64,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:25,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:25,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:25,Prime,100₹,85,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,Royale,160₹,36,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,Club,150₹,116,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,Executive,140₹,54,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,16:30,Vip,500₹,71,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,PlatinumOffline,110₹,104,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,GoldOffline,110₹,95,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,SilverOffline,110₹,95,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Premier,150₹,118,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Silver,150₹,28,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Executive,140₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:30,Recliner,320₹,33,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:30,Prime,180₹,135,35
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:30,Classic,150₹,34,0
Maharashtra,Latur,PvrLatur,Marathi,17:40,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,17:40,ClassicPlus,130₹,222,0
Maharashtra,Latur,PvrLatur,Marathi,17:40,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,17:40,Prime,130₹,117,16
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:00,Prime,190₹,192,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:00,Classic,170₹,24,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:00,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:00,Silver,150₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:00,Premiere,140₹,41,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:00,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:00,Special,130₹,24,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,400₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,180₹,208,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,150₹,161,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,130₹,184,2
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:15,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:15,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:15,Platinum,100₹,233,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:20,RoyaleRecliners,250₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:20,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:20,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:20,Royale,140₹,48,24
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:25,Silver,190₹,235,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:25,Premiere,170₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:25,Red,150₹,37,2
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,54
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,150₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Premium,170₹,30,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Executive,150₹,79,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:30,ReclinerOffline,180₹,14,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:30,PlatinumOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:30,GoldOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:30,SilverOffline,110₹,80,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,120₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,100₹,41,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,100₹,42,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:30,Platinum,150₹,76,67
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SofaOffline,220₹,18,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SilverOffline,140₹,48,6
Maharashtra,Pune,InoxBundGarden,Marathi,18:45,DressCircle,170₹,194,100
Maharashtra,Pune,InoxBundGarden,Marathi,18:45,Galleria,150₹,55,27
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,18:50,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,18:50,Family,130₹,354,33
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,120₹,142,0
