State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Prime,100₹,135,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Classic,80₹,34,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,10:00,Gold,99₹,236,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,11:20,Sofa,150₹,133,4
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:00,Gold,150₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:00,Silver,130₹,100,55
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:00,Prime,190₹,117,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:00,Classic,170₹,90,1
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,150₹,70,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:00,Platinum,150₹,76,67
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,RoyaleRecliners,280₹,14,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Royale,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Club,160₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Executive,160₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Recliner,600₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Prime,260₹,148,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Classic,240₹,28,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Sofa,200₹,17,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Silver,170₹,42,10
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Gold,170₹,128,30
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Platinum,130₹,120,5
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Gold,110₹,96,7
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Silver,100₹,45,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,140₹,56,8
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,54,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,RoyaleRecliners,300₹,26,13
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Royale,220₹,83,49
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Club,190₹,90,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Executive,170₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:30,Recliner,260₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:30,Prime,150₹,156,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:30,Classic,130₹,47,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Silver,190₹,235,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Premiere,170₹,200,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Red,150₹,37,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:35,Gold,99₹,236,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:40,Royal,140₹,18,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:40,Platinum,112₹,127,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:40,Silver,112₹,185,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:40,Executive,90₹,57,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,PrimePlus,190₹,32,15
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Prime,170₹,125,50
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Classic,130₹,26,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Royale,280₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Club,180₹,224,55
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Executive,180₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Recliner,300₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,250₹,28,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,180₹,193,71
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,150₹,79,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Royal,300₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Club,200₹,150,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Executive,180₹,75,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,ClassicPlus,110₹,346,346
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Classic,110₹,62,62
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Prime,110₹,85,85
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:15,Vip,450₹,70,14
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,GoldClass,100₹,179,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,SilverClass,100₹,120,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:20,Club,140₹,156,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:20,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:20,Royal,140₹,71,31
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Royal,200₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Executive,150₹,36,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Premiere,150₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Silver,150₹,85,8
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:30,Premium,170₹,366,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:30,GoldOffline,130₹,46,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:30,SilverOffline,110₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:30,Special,150₹,63,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:45,Silver,180₹,194,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:45,Gold,180₹,19,14
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:50,Vip,500₹,74,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:10,Recliner,400₹,14,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:10,Prime,190₹,180,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:10,Classic,170₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:15,Gold,160₹,281,34
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,80₹,220,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Sofa,200₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Gold,170₹,128,43
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Recliner,110₹,54,34
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Prime,100₹,349,55
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Classic,80₹,58,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,130₹,120,21
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,110₹,96,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,100₹,45,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:15,Gold,150₹,70,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:25,Silver,190₹,174,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:25,Premiere,180₹,37,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:25,ReclinerOffline,220₹,16,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:25,PlatinumOffline,180₹,112,109
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:25,GoldOffline,160₹,65,38
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:25,SilverOffline,140₹,48,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Royale,220₹,84,58
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Club,210₹,104,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Executive,200₹,32,2
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:30,Platinum,130₹,196,9
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:30,Gold,120₹,135,14
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:30,Silver,110₹,78,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,236,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Silver,220₹,235,35
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Premiere,200₹,200,12
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Red,180₹,37,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Premium,240₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Executive,220₹,103,13
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Normal,200₹,27,0
Maharashtra,Latur,PvrLatur,Marathi,15:55,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,15:55,Prime,160₹,117,85
Maharashtra,Latur,PvrLatur,Marathi,15:55,ClassicPlus,150₹,222,21
Maharashtra,Latur,PvrLatur,Marathi,15:55,Classic,130₹,55,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Royale,330₹,8,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Club,200₹,224,33
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Executive,200₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:00,Premier,210₹,179,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:00,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:00,Silver,200₹,105,35
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Recliner,400₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,180₹,187,146
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,160₹,48,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Prime,260₹,132,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Classic,240₹,39,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,PrimePlus,210₹,32,13
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Prime,190₹,125,70
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Classic,170₹,26,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,PrimePlus,140₹,23,16
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Prime,100₹,93,48
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Premium,220₹,52,27
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Executive,200₹,68,26
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:05,PlatinumOffline,130₹,84,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:05,GoldOffline,130₹,76,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:05,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,PremiumOffline,210₹,53,3
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,PlatinumOffline,160₹,220,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:10,Vip,400₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:10,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:10,Premium,150₹,46,22
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:10,Executive,150₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Premier,200₹,118,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Silver,200₹,28,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Executive,180₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,360₹,33,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,220₹,135,55
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,180₹,34,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:20,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:20,Premier,170₹,160,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:20,Silver,170₹,81,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:25,PlatinumOffline,200₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:25,GoldOffline,170₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:25,SilverOffline,150₹,165,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:25,BronzeOffline,130₹,45,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:35,DressCircle,200₹,194,33
Maharashtra,Pune,InoxBundGarden,Marathi,16:35,Galleria,180₹,55,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:45,Gl,180₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:45,Sl,150₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Vip,450₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Premium,250₹,76,66
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Executive,230₹,86,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Normal,210₹,30,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,ReclinerOffline,180₹,12,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,GoldOffline,140₹,140,19
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,SilverOffline,120₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Couple,299₹,26,20
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Recliner,299₹,42,18
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,10
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,200₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,170₹,128,51
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,400₹,25,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,200₹,208,38
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,180₹,161,37
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,150₹,184,8
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,54,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,150₹,48,35
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,54
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,150₹,70,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,ReclinerOffline,230₹,16,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,PlatinumOffline,200₹,112,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,GoldOffline,180₹,65,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SilverOffline,160₹,48,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:45,Platinum,160₹,70,63
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Royale,210₹,37,35
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Club,200₹,98,50
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Executive,190₹,24,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Silver,100₹,73,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Recliner,650₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Prime,280₹,148,37
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Classic,260₹,28,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:00,DressCircle,100₹,354,75
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,330₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,230₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,180₹,36,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Executive,150₹,72,10
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Special,130₹,24,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,400₹,31,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,200₹,50,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,190₹,166,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,180₹,57,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Royale,330₹,8,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Club,200₹,224,67
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Executive,200₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,460₹,26,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,290₹,83,75
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,250₹,90,52
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,220₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,Recliner,450₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,PrimePlus,350₹,28,16
