State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Classic,100₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Royale,150₹,36,29
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Club,140₹,98,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Executive,140₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Premium,220₹,71,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Executive,200₹,81,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Normal,180₹,30,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:30,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:30,Recliner,250₹,34,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,11:15,Sofa,150₹,133,36
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:00,Gold,150₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:00,Silver,130₹,100,56
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,37
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,150₹,70,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:00,Silver,110₹,78,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:00,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:00,Platinum,110₹,196,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:00,Prime,190₹,117,53
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:00,Classic,170₹,90,4
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:00,Platinum,150₹,76,67
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,RoyaleRecliners,280₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Royale,180₹,42,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Club,160₹,36,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:10,Executive,160₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Recliner,600₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Prime,260₹,148,67
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Classic,240₹,28,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Platinum,130₹,120,13
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Silver,100₹,45,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Sofa,200₹,17,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Gold,170₹,128,34
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,140₹,56,8
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,54,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,100,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,RoyaleRecliners,380₹,26,24
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Royale,240₹,83,82
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Club,220₹,90,80
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Executive,170₹,30,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Silver,190₹,235,54
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Premiere,170₹,200,27
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Red,150₹,37,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:30,Recliner,260₹,34,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:30,Prime,150₹,156,100
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:30,Classic,130₹,47,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:35,Gold,99₹,100,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:40,Royal,150₹,18,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:40,Platinum,112₹,127,34
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:40,Silver,112₹,185,26
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:40,Executive,90₹,57,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Royale,290₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Club,180₹,224,85
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Executive,180₹,36,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,PrimePlus,210₹,32,30
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Prime,180₹,125,96
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Classic,160₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Recliner,300₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,250₹,28,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,180₹,193,140
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,150₹,79,5
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Royal,380₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Club,230₹,150,85
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Executive,180₹,75,6
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,100₹,354,44
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,ClassicPlus,110₹,346,29
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Prime,110₹,85,25
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,GoldClass,100₹,182,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,SilverClass,100₹,120,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:15,Vip,450₹,70,31
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:20,Royal,150₹,71,39
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:20,Club,140₹,156,26
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:20,Executive,140₹,60,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Royal,220₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Silver,170₹,85,85
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Premiere,160₹,140,75
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Executive,150₹,36,2
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:30,Premium,170₹,366,58
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:30,GoldOffline,130₹,46,15
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:30,SilverOffline,110₹,24,6
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:45,Silver,180₹,194,32
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:45,Gold,180₹,19,13
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:50,Vip,500₹,74,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:10,Recliner,400₹,14,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:10,Prime,190₹,180,55
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:10,Classic,170₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:15,Gold,160₹,281,78
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:00,Gold,150₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:00,Silver,130₹,100,54
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,2
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,80₹,220,7
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:15,Gold,150₹,70,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,130₹,196,15
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,120₹,135,1
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,110₹,78,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Recliner,110₹,54,45
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Prime,100₹,349,88
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Classic,80₹,58,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,130₹,120,6
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,110₹,96,4
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,100₹,45,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Sofa,200₹,17,16
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Gold,170₹,128,86
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:25,Silver,190₹,174,33
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:25,Premiere,180₹,37,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:25,ReclinerOffline,220₹,16,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:25,PlatinumOffline,180₹,112,111
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:25,GoldOffline,160₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:25,SilverOffline,140₹,48,38
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Royale,220₹,74,32
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Club,210₹,104,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Executive,200₹,32,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,236,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Silver,220₹,235,53
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Premiere,200₹,200,37
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:45,Red,180₹,37,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Premium,240₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Executive,220₹,103,102
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:50,Normal,200₹,27,2
Maharashtra,Latur,PvrLatur,Marathi,15:55,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,15:55,Prime,160₹,117,100
Maharashtra,Latur,PvrLatur,Marathi,15:55,ClassicPlus,150₹,222,81
Maharashtra,Latur,PvrLatur,Marathi,15:55,Classic,130₹,55,9
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,PrimePlus,140₹,23,17
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Prime,120₹,93,35
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Recliner,400₹,12,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,180₹,187,172
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,160₹,48,15
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Premium,220₹,52,51
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Executive,200₹,68,52
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Premium,280₹,49,43
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:00,Executive,280₹,63,49
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Royale,330₹,8,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Club,210₹,224,140
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Executive,200₹,36,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Prime,260₹,132,66
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Classic,240₹,39,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,PrimePlus,240₹,32,29
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Prime,200₹,125,115
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Classic,180₹,26,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:05,PlatinumOffline,130₹,84,61
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:05,GoldOffline,130₹,76,39
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:05,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,PremiumOffline,210₹,53,16
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,PlatinumOffline,160₹,220,44
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,GoldOffline,140₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,PremiumReclineOffline,250₹,19,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,PlatinumOffline,170₹,189,55
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,GoldOffline,150₹,84,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,SilverOffline,130₹,42,10
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:10,Vip,400₹,12,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:10,Normal,150₹,30,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:10,Premium,150₹,53,51
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:10,Executive,150₹,34,31
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Silver,220₹,28,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Premier,200₹,118,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Executive,180₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,370₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,230₹,135,126
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,200₹,34,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Silver,220₹,28,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Premier,210₹,118,64
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Executive,180₹,22,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:20,Silver,200₹,81,75
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:20,Premier,180₹,160,104
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:20,Executive,170₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:25,PlatinumOffline,200₹,15,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:25,GoldOffline,170₹,32,23
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:25,SilverOffline,150₹,165,81
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:25,BronzeOffline,130₹,45,3
Maharashtra,Pune,InoxBundGarden,Marathi,16:35,DressCircle,200₹,194,18
Maharashtra,Pune,InoxBundGarden,Marathi,16:35,Galleria,180₹,55,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:45,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:45,Sl,150₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Vip,450₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Premium,250₹,76,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Executive,230₹,86,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:45,Normal,210₹,30,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,ReclinerOffline,180₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,GoldOffline,140₹,140,99
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,SilverOffline,120₹,80,42
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Couple,299₹,26,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:00,Recliner,299₹,42,38
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,18:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,18:00,First,60₹,114,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:00,PlatinumOffline,150₹,104,40
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:00,GoldOffline,150₹,95,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:00,SilverOffline,130₹,95,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,400₹,25,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,350₹,54,20
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,200₹,208,93
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,180₹,161,58
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,150₹,184,52
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,200₹,17,10
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,170₹,128,60
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,54,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,40
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,150₹,70,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,130₹,196,6
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,120₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,110₹,78,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:35,ReclinerOffline,230₹,16,14
