State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Club,140₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Royal,140₹,71,4
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,337,40
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Royale,280₹,8,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Club,180₹,224,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Executive,180₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,Prime,95₹,130,26
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,ClassicPlus,95₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,Classic,75₹,32,2
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,12:50,Normal,130₹,208,4
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:00,Premium,240₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:00,Executive,220₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:00,Normal,200₹,25,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Prime,220₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Classic,200₹,33,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:00,RoyaleRecliners,300₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:00,Royale,210₹,83,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:00,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:00,Executive,170₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Recliner,390₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,290₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,220₹,221,46
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,200₹,80,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:10,PremiumOffline,140₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:10,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:10,PlatinumOffline,110₹,220,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:20,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:20,Premium,280₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:20,Executive,280₹,63,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:20,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:20,Silver,160₹,270,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:20,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:20,Executive,140₹,60,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Royal,200₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Premiere,150₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Silver,150₹,85,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:45,Gold,150₹,196,27
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,PlatinumOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,SilverOffline,130₹,165,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,GoldOffline,130₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,BronzeOffline,130₹,45,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:00,Recliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:00,Prime,170₹,180,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:00,Classic,150₹,26,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,80₹,220,7
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:15,PrimePlus,140₹,50,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:15,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:15,Prime,100₹,190,8
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,130₹,171,11
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,110₹,41,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,130₹,120,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,100₹,45,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Sofa,180₹,17,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Gold,150₹,128,16
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Balcony,160₹,79,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,140₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,100₹,95,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Royal,140₹,18,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Platinum,112₹,127,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Executive,90₹,57,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:45,Prime,250₹,166,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:45,Classic,180₹,56,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Premier,170₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Silver,170₹,141,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Royale,330₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Club,200₹,224,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Executive,200₹,36,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:00,DressCircle,200₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:00,Galleria,200₹,55,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:10,Vip,500₹,74,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Premium,240₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Executive,220₹,91,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Normal,200₹,32,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,360₹,33,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,220₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,180₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,ReclinerOffline,200₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,GoldOffline,140₹,256,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,SilverOffline,110₹,128,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,SpecialOffline,100₹,64,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,Royale,200₹,36,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,Club,190₹,116,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,Executive,180₹,54,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:25,ClassicPlus,110₹,346,30
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:25,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:25,Prime,110₹,85,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,PlatinumOffline,110₹,104,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,GoldOffline,110₹,95,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,SilverOffline,110₹,95,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Premier,200₹,118,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Silver,200₹,28,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Executive,180₹,22,1
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,16:30,Vip,500₹,71,8
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:30,GoldClass,100₹,362,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:30,SilverClass,100₹,132,0
Maharashtra,Latur,PvrLatur,Marathi,16:40,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,16:40,Prime,160₹,117,35
Maharashtra,Latur,PvrLatur,Marathi,16:40,ClassicPlus,150₹,222,2
Maharashtra,Latur,PvrLatur,Marathi,16:40,Classic,130₹,55,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:00,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:00,Executive,150₹,72,10
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:00,Special,130₹,24,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,350₹,54,1
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,200₹,208,29
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,180₹,161,26
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,150₹,184,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,2
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:15,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:15,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:15,Platinum,100₹,233,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Premium,200₹,30,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Executive,200₹,79,6
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,150₹,75,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,130₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,110₹,42,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:30,Platinum,150₹,76,67
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,ReclinerOffline,250₹,16,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,PlatinumOffline,200₹,112,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,GoldOffline,180₹,65,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SilverOffline,160₹,48,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:45,Recliner,330₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:45,Prime,230₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:45,Classic,180₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,RoyaleRecliners,330₹,14,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Royale,190₹,42,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Club,170₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Executive,170₹,24,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Silver,100₹,73,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:55,Silver,240₹,235,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:55,Premiere,220₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:55,Red,200₹,37,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:05,PremiumReclineOffline,250₹,29,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:05,PrimeOffline,200₹,44,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:05,PlatinumOffline,170₹,173,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:05,GoldOffline,170₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:05,SilverOffline,170₹,90,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:10,Premium,260₹,43,28
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:10,Executive,240₹,97,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:10,Normal,220₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,RoyaleRecliners,300₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Club,190₹,224,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Executive,190₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Royale,190₹,70,21
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Recliner,450₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Prime,230₹,187,36
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Classic,190₹,48,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,PrimePlus,210₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Prime,190₹,125,49
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Classic,170₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Royale,330₹,8,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Club,200₹,224,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Executive,200₹,36,0
