State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Sofa,180₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Gold,150₹,128,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Platinum,180₹,208,32
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:15,Silver,130₹,184,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:15,Royale,140₹,42,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Platinum,110₹,120,7
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Silver,90₹,45,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,54,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,120₹,56,8
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,RoyaleRecliners,300₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Royale,200₹,83,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Club,170₹,90,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:30,Executive,150₹,30,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:30,ReclinerOffline,220₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:30,PlatinumOffline,180₹,112,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:30,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:30,SilverOffline,140₹,48,2
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:35,Gold,99₹,236,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,PrimePlus,170₹,32,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Prime,140₹,125,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Classic,110₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Royale,210₹,8,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Club,140₹,224,108
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Executive,140₹,36,14
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:45,Premiere,130₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:45,Red,130₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:45,Silver,130₹,235,8
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,GoldClass,100₹,365,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,SilverClass,100₹,132,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Royal,140₹,18,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Platinum,112₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Executive,90₹,57,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Club,110₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:55,Royal,110₹,71,6
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,ClassicPlus,100₹,346,29
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Prime,100₹,85,20
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,100₹,354,21
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:00,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:00,Premium,200₹,49,6
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:00,Executive,200₹,63,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Royal,230₹,24,8
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Club,140₹,150,34
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Executive,140₹,75,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:05,Prime,150₹,117,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:05,Classic,130₹,90,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Executive,130₹,68,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:15,Vip,400₹,70,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Royal,200₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Premiere,140₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:25,Silver,140₹,85,3
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:30,Premium,150₹,366,2
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:30,Vip,400₹,74,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Recliner,350₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,PrimePlus,250₹,28,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Prime,150₹,193,60
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:30,Special,150₹,63,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:30,GoldOffline,110₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:30,SilverOffline,90₹,24,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:40,Silver,130₹,194,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:40,Gold,130₹,19,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:15,Gold,120₹,281,40
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,FirstClass,60₹,308,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Recliner,110₹,54,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,95₹,349,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,75₹,58,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,80₹,220,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Sofa,180₹,17,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Gold,150₹,128,20
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,110₹,120,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,90₹,45,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:15,Gold,150₹,70,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,120₹,196,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,110₹,135,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,100₹,78,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:25,Silver,150₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:25,Premiere,140₹,37,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,236,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:30,Platinum,130₹,193,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Royale,180₹,74,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:30,Executive,160₹,32,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,ReclinerOffline,220₹,16,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,PlatinumOffline,180₹,112,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:40,SilverOffline,140₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:45,Recliner,350₹,12,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:45,Prime,160₹,187,60
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:45,Classic,140₹,48,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Premier,170₹,179,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Silver,170₹,105,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Execuitve,150₹,37,0
Maharashtra,Pune,InoxBundGarden,Marathi,15:50,DressCircle,150₹,194,11
Maharashtra,Pune,InoxBundGarden,Marathi,15:50,Galleria,112₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,15:55,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,15:55,ClassicPlus,130₹,222,0
Maharashtra,Latur,PvrLatur,Marathi,15:55,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,15:55,Prime,130₹,117,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Premium,240₹,76,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Executive,220₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:00,Normal,200₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Prime,190₹,132,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Classic,170₹,39,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,PrimePlus,210₹,32,8
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Prime,180₹,125,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Classic,160₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Premium,170₹,52,25
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:00,Executive,150₹,68,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Royale,240₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Club,150₹,224,115
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Executive,150₹,36,14
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Silver,170₹,235,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Premiere,150₹,200,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Red,130₹,37,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,100₹,362,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,100₹,132,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,PrimePlus,140₹,23,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Prime,100₹,93,19
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Royal,140₹,18,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Platinum,112₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Silver,112₹,185,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Executive,90₹,57,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:05,PlatinumOffline,130₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:05,GoldOffline,130₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:05,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,PremiumOffline,140₹,53,4
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:05,PlatinumOffline,110₹,220,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,PremiumReclineOffline,220₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,PlatinumOffline,140₹,189,26
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,GoldOffline,120₹,84,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:05,SilverOffline,100₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:05,Vip,300₹,11,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:05,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:05,Premium,130₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:05,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Premium,210₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Executive,210₹,104,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Premier,150₹,118,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Silver,150₹,28,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Executive,140₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,320₹,33,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,180₹,135,72
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,150₹,34,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:20,PlatinumOffline,180₹,15,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:20,GoldOffline,160₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:20,SilverOffline,140₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:20,BronzeOffline,110₹,45,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:20,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:20,Premier,140₹,160,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:20,Silver,140₹,81,17
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:45,Special,150₹,63,7
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:45,Gl,160₹,108,3
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:45,Sl,140₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,ReclinerOffline,180₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,GoldOffline,140₹,140,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,SilverOffline,120₹,80,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:00,PlatinumOffline,130₹,104,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:00,GoldOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:00,SilverOffline,130₹,95,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,29
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,200₹,208,26
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,180₹,161,23
