State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Club,140₹,160,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Executive,130₹,54,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,09:30,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,09:30,Premium,150₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,09:30,Executive,150₹,103,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,09:30,Royale,240₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,09:30,Club,150₹,224,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,09:30,Executive,150₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,RoyaleRecliners,250₹,27,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Royale,150₹,83,41
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Club,130₹,90,17
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Executive,130₹,30,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,100₹,155,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,100₹,120,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,ReclinerOffline,150₹,27,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,PlatinumOffline,110₹,80,79
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,SilverOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,GoldOffline,110₹,65,28
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:45,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:45,Prime,150₹,179,17
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:45,Classic,110₹,51,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:55,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:55,Premier,112₹,160,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:55,Silver,112₹,81,27
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Club,140₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Royale,140₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Premium,200₹,49,4
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Executive,200₹,63,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Premium,220₹,57,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Normal,180₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,140₹,147,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,140₹,34,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,112₹,30,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:10,Vip,160₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:10,Gold,130₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:10,Silver,90₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Silver,160₹,262,21
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:10,Premiere,150₹,41,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:15,Platinum,160₹,70,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Prime,180₹,189,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Classic,160₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Recliner,350₹,12,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,PrimePlus,250₹,15,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Prime,180₹,129,72
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:15,Classic,150₹,80,3
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,124,64
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,140₹,56,8
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,150₹,70,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:30,Gold,160₹,125,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,140₹,92,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,100₹,76,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Platinum,200₹,208,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,180₹,161,29
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,150₹,184,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Prime,160₹,108,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Classic,130₹,36,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Gold,170₹,128,2
Maharashtra,Pune,InoxBundGarden,Marathi,12:30,DressCircle,200₹,194,1
Maharashtra,Pune,InoxBundGarden,Marathi,12:30,Galleria,180₹,55,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Silver,190₹,235,36
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Premiere,170₹,200,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Red,150₹,37,1
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:35,Premium,200₹,34,32
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:35,Executive,190₹,84,28
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:35,Normal,180₹,31,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:40,Silver,180₹,105,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:40,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:40,Premier,170₹,179,11
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,12:40,Normal,150₹,211,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Royale,170₹,37,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Royale,340₹,8,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Club,180₹,224,35
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Executive,180₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,RoyaleRecliners,380₹,27,24
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Royale,240₹,83,72
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Club,190₹,90,21
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Executive,170₹,30,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,GoldClass,130₹,164,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,SilverClass,130₹,120,0
Maharashtra,Latur,PvrLatur,Marathi,12:45,Prime,160₹,82,21
Maharashtra,Latur,PvrLatur,Marathi,12:45,ClassicPlus,150₹,183,7
Maharashtra,Latur,PvrLatur,Marathi,12:45,Classic,130₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:50,Premium,240₹,46,19
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:50,Executive,220₹,103,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:50,Normal,200₹,27,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Royal,140₹,71,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,310₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,150₹,139,58
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,110₹,34,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,160₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,140₹,100,46
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,120₹,70,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:00,Gold,180₹,149,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:00,Premiere,180₹,51,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,130₹,354,40
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Recliner,430₹,12,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Prime,220₹,125,36
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Classic,200₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,PrimePlus,190₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,Prime,170₹,115,108
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,Classic,130₹,28,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,ClassicPlus,110₹,346,31
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:05,Prime,110₹,85,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Gold,250₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Premier,160₹,272,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,150₹,70,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Royal,140₹,18,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Platinum,112₹,127,47
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Silver,112₹,185,22
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Executive,90₹,57,10
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:15,Premium,150₹,366,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:20,Sofa,160₹,133,18
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Royale,210₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Club,190₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:30,Executive,160₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Premium,220₹,76,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Executive,200₹,86,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:30,Normal,180₹,30,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,14:05,Vip,500₹,74,20
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,ReclinerOffline,250₹,15,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,PlatinumOffline,140₹,66,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,GoldOffline,130₹,136,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:20,SilverOffline,130₹,95,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PremiumReclineOffline,220₹,29,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PrimeOffline,180₹,44,39
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PlatinumOffline,140₹,173,100
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,GoldOffline,120₹,120,24
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,SilverOffline,100₹,90,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Couple,299₹,26,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:30,Recliner,299₹,42,16
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Silver,200₹,135,22
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Gold,200₹,14,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:30,Gold,150₹,196,80
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:35,Royale,260₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:35,Club,230₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:35,Executive,180₹,30,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,14:45,Vip,400₹,70,23
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,1
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,80₹,220,7
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,130₹,120,31
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,110₹,96,4
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,100₹,45,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Recliner,370₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Prime,190₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:30,Classic,150₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Gold,200₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:30,Special,160₹,70,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Prime,250₹,194,157
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Classic,200₹,42,12
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:30,Gold,150₹,58,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Silver,210₹,26,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Premier,200₹,85,30
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:30,Executive,180₹,22,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,210₹,17,14
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,180₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,180₹,128,108
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Prime,220₹,192,58
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Classic,200₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,RoyaleRecliners,330₹,15,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Royale,190₹,21,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Club,160₹,38,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:40,Executive,160₹,26,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:45,Platinum,130₹,196,29
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:45,Gold,120₹,135,6
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:45,Silver,110₹,78,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:50,Royale,230₹,74,47
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:50,Club,210₹,104,36
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:50,Executive,200₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Premium,240₹,34,32
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:55,Executive,220₹,84,43
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Prime,110₹,130,50
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,ClassicPlus,110₹,119,1
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Classic,100₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Royale,190₹,37,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Royale,340₹,8,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Club,220₹,224,64
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Executive,220₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,RoyaleRecliners,450₹,27,12
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Royale,290₹,83,79
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Club,270₹,90,71
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Executive,220₹,30,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,150₹,138,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,150₹,120,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Balcony,150₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Platinum,100₹,230,33
Maharashtra,Pune,VictoryTheatreCamp,Marathi,16:01,Gold,100₹,57,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:05,GoldOffline,130₹,46,23
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:05,SilverOffline,100₹,24,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,ReclinerOffline,220₹,27,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,PlatinumOffline,180₹,80,80
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,GoldOffline,160₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:05,SilverOffline,140₹,48,43
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Premium,260₹,46,11
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Executive,240₹,103,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Normal,220₹,27,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Normal,240₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Premium,240₹,49,41
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Executive,240₹,63,14
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Sl,150₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,360₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,220₹,139,98
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,180₹,34,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Recliner,530₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Prime,260₹,125,21
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Classic,240₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,PrimePlus,210₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,Prime,190₹,115,86
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,Classic,170₹,28,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,160₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,140₹,100,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,120₹,70,19
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:20,Platinum,250₹,22,4
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:20,Premium,140₹,45,9
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:20,Executive,120₹,95,12
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:20,Normal,100₹,32,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:30,Gold,120₹,142,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:45,DressCircle,200₹,167,30
Maharashtra,Pune,InoxBundGarden,Marathi,16:45,Galleria,180₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:50,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:50,Premium,240₹,76,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:50,Executive,220₹,86,45
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:50,Normal,200₹,30,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:00,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:00,Premium,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:05,PlatinumOffline,170₹,13,10
