State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:45,Prime,170₹,125,38
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:45,Classic,140₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:50,RoyaleRecliners,250₹,32,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:50,Club,140₹,224,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:50,Executive,140₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:50,Royale,140₹,70,17
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,10:00,Vip,300₹,71,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Premium,250₹,49,12
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:00,Executive,250₹,76,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:00,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:00,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:00,Prime,110₹,85,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Recliner,290₹,33,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Prime,140₹,135,62
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Classic,110₹,34,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,10:00,Sofa,130₹,133,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Vip,300₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Premium,200₹,80,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Executive,180₹,91,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,10:00,Vip,400₹,74,17
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:25,ReclinerOffline,180₹,23,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:25,GoldOffline,110₹,256,20
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:25,SilverOffline,110₹,128,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:25,SpecialOffline,100₹,64,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Silver,140₹,174,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Premiere,130₹,37,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:00,Recliner,400₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:00,Prime,250₹,148,49
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:00,Classic,230₹,28,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,37
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:05,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:05,Premium,180₹,30,30
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:05,Executive,180₹,79,47
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Platinum,130₹,120,3
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:15,Silver,100₹,45,2
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:15,Silver,150₹,134,31
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:15,Gold,150₹,14,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:15,ReclinerOffline,200₹,16,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:15,PlatinumOffline,160₹,112,91
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:15,GoldOffline,140₹,65,39
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:15,SilverOffline,120₹,48,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:15,Silver,110₹,41,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:15,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,12:15,Platinum,110₹,171,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Sofa,180₹,17,10
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Gold,150₹,128,19
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:15,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:15,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:15,Platinum,100₹,233,57
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:20,Silver,190₹,235,58
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:20,Premiere,170₹,200,22
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:20,Red,150₹,37,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:20,Royal,300₹,24,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:20,Club,200₹,150,49
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:20,Executive,180₹,75,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Recliner,400₹,12,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Prime,180₹,187,118
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Classic,160₹,48,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,337,40
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Club,140₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Royal,140₹,71,18
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Royale,280₹,8,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Club,180₹,224,47
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Executive,180₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,Prime,110₹,130,39
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,ClassicPlus,110₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,Classic,100₹,32,2
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,12:55,Normal,130₹,281,30
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:00,RoyaleRecliners,380₹,26,24
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:00,Royale,240₹,83,79
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:00,Club,200₹,90,65
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:00,Executive,170₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Recliner,390₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,PrimePlus,290₹,28,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Prime,220₹,221,128
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:00,Classic,200₹,80,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:00,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:00,Premium,230₹,43,39
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:00,Executive,230₹,97,32
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Prime,220₹,127,33
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:00,Classic,200₹,33,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Silver,100₹,73,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:10,PremiumOffline,140₹,53,12
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:10,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:10,PlatinumOffline,110₹,220,14
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:20,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:20,Premium,280₹,49,29
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:20,Executive,280₹,64,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:20,Gold,220₹,22,9
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:20,Silver,160₹,270,26
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:20,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:20,Executive,140₹,60,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Royal,220₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Premiere,150₹,140,11
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Silver,150₹,85,37
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:30,DressCircle,100₹,354,49
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:40,Premium,150₹,366,15
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:45,Gold,150₹,196,87
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,PlatinumOffline,180₹,15,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,SilverOffline,130₹,165,59
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,GoldOffline,130₹,32,26
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:55,BronzeOffline,130₹,45,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:00,Recliner,300₹,14,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:00,Prime,170₹,180,52
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:00,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:00,Recliner,350₹,14,13
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:00,Prime,200₹,180,79
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:00,Classic,180₹,26,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:40,SofaOffline,200₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:40,PlatinumOffline,160₹,112,109
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:40,GoldOffline,140₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:40,SilverOffline,120₹,48,39
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,15:00,Shree,100₹,240,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:10,SpecialB,80₹,220,7
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,130₹,120,10
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,100₹,45,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:15,PrimePlus,150₹,50,28
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:15,Prime,120₹,190,42
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:15,Classic,110₹,75,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,130₹,171,13
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,120₹,88,1
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,110₹,41,1
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Sofa,180₹,17,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Gold,150₹,128,46
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:15,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:15,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:15,Platinum,100₹,233,21
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Balcony,160₹,79,32
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,140₹,98,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,120₹,95,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,100₹,95,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Royal,140₹,18,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Platinum,112₹,127,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Silver,112₹,185,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:45,Executive,90₹,57,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:45,Prime,310₹,166,48
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:45,Classic,260₹,56,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Royale,330₹,8,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Club,210₹,224,145
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:00,Executive,200₹,36,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:00,DressCircle,200₹,194,37
Maharashtra,Pune,InoxBundGarden,Marathi,16:00,Galleria,200₹,55,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Silver,180₹,141,114
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Premier,170₹,146,27
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:00,Silver,150₹,194,64
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:00,Gold,150₹,19,13
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,100₹,134,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,100₹,129,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:00,Sl,120₹,24,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:10,Vip,500₹,74,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,390₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,220₹,135,132
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,210₹,34,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Vip,440₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Premium,240₹,80,77
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Executive,220₹,91,80
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:15,Normal,200₹,32,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:15,Gold,160₹,281,146
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,ReclinerOffline,200₹,23,15
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,GoldOffline,140₹,256,78
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,SilverOffline,110₹,128,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:20,SpecialOffline,100₹,64,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:25,ClassicPlus,110₹,346,35
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:25,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:25,Prime,110₹,85,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,RoyaleRecliners,410₹,31,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,Royale,220₹,36,34
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,Club,200₹,116,87
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:25,Executive,180₹,54,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,16:30,Vip,500₹,71,13
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:30,GoldClass,100₹,370,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:30,SilverClass,100₹,132,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,PlatinumOffline,110₹,104,78
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,GoldOffline,110₹,95,77
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,SilverOffline,110₹,95,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Silver,220₹,28,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Premier,210₹,118,73
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Executive,180₹,22,0
Maharashtra,Latur,PvrLatur,Marathi,16:40,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,16:40,Prime,160₹,117,82
Maharashtra,Latur,PvrLatur,Marathi,16:40,ClassicPlus,150₹,222,43
Maharashtra,Latur,PvrLatur,Marathi,16:40,Classic,130₹,55,3
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,18:00,Shree,100₹,240,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:00,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:00,Executive,150₹,72,38
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:00,Special,130₹,24,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,350₹,54,8
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,200₹,208,118
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,180₹,161,61
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,150₹,184,30
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,36
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:15,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:15,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:15,Platinum,100₹,233,20
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,130₹,48,37
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,54
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Premium,200₹,30,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:30,Executive,200₹,79,59
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,150₹,75,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,130₹,96,15
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,110₹,42,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,130₹,171,7
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,110₹,41,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:30,Platinum,150₹,76,67
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,ReclinerOffline,250₹,16,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,PlatinumOffline,200₹,112,100
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,GoldOffline,180₹,65,53
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SilverOffline,160₹,48,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,RoyaleRecliners,330₹,14,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Royale,190₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Club,170₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:45,Executive,170₹,24,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:45,PrimePlus,150₹,23,16
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:45,Prime,120₹,93,37
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:45,Recliner,390₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:45,Prime,290₹,126,56
