State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:45,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:45,ReclinerOffline,110₹,13,2
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,12:00,Club,118₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,12:00,Executive,90₹,70,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:00,Premium,150₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:00,Executive,150₹,84,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,100₹,92,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,70₹,76,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:25,Premier,160₹,130,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:25,Silver,160₹,79,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:25,Execuitve,140₹,29,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Prime,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Classic,130₹,36,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Platinum,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Gold,100₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:40,Recliner,250₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:40,Prime,140₹,180,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:40,Classic,120₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Royale,210₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Club,140₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:45,Executive,140₹,42,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:45,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:45,Silver,112₹,45,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,RoyaleRecliners,300₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,Royale,200₹,83,13
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:50,Executive,150₹,30,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,13:00,Platinum,120₹,171,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,13:00,Gold,110₹,88,1
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,13:00,Silver,100₹,41,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Royal,110₹,53,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Vip,200₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:25,Executive,110₹,68,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:25,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:25,Silver,150₹,34,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:25,Executive,140₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:25,Gold,120₹,196,31
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:30,Platinum,130₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:55,Club,150₹,84,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:55,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:55,Royale,150₹,21,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:55,Premium,190₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:55,Executive,170₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:55,Normal,150₹,25,2
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,15:00,Club,118₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,15:00,Executive,90₹,70,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Silver,80₹,76,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:20,PrimePlus,140₹,63,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:20,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:20,Classic,100₹,70,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:45,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:45,SilverOffline,90₹,24,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:05,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:05,Premier,140₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:05,Silver,140₹,80,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:10,ReclinerOffline,140₹,15,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:10,PlatinumOffline,110₹,66,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:10,GoldOffline,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:10,SilverOffline,110₹,95,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:20,PlatinumOffline,140₹,36,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:20,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:20,SilverOffline,100₹,9,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:45,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:45,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:45,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:45,Royale,140₹,42,7
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:45,Vip,400₹,76,16
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,17:15,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,17:15,Prime,100₹,93,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:45,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:45,PrimePlus,250₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:45,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:45,Prime,150₹,129,6
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,18:00,Club,130₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,18:00,Executive,118₹,70,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:20,Premium,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:20,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:20,Executive,150₹,84,6
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,18:30,GoldClass,100₹,206,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,18:30,SilverClass,100₹,120,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:55,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:55,ReclinerOffline,200₹,27,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:55,PlatinumOffline,180₹,80,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:55,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:55,SilverOffline,140₹,48,1
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:00,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:00,Premium,250₹,49,6
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:00,Executive,250₹,64,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:00,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:00,Club,150₹,157,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:00,Executive,150₹,42,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,120₹,142,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Recliner,320₹,18,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Prime,180₹,139,45
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Classic,150₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,RoyaleRecliners,400₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,230₹,83,25
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,210₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,190₹,30,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:50,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:50,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:50,Prime,100₹,55,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Premium,200₹,76,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Executive,180₹,86,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:50,Normal,160₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,20:15,Prime,140₹,98,29
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,20:15,Classic,120₹,26,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,20:30,Platinum,130₹,70,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,21:00,Club,130₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,21:00,Executive,118₹,70,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:15,Prime,100₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:15,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:15,Classic,80₹,32,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,73,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:45,Prime,200₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:45,Classic,180₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:00,Gold,120₹,196,40
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Mmprime,160₹,194,19
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Mmclassic,140₹,42,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,SofaOffline,200₹,18,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,PlatinumOffline,180₹,48,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,GoldOffline,160₹,65,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,SilverOffline,140₹,48,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:40,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:40,Executive,130₹,68,13
