State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:05,Royal,250₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:05,Club,160₹,260,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:10,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:10,Premium,180₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:10,Executive,180₹,80,1
Karnataka,Udupi,DianaTheatre,Kannada,13:30,Balcony,90₹,112,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Mudhol,ApsonaTheatreMudhol,Kannada,15:00,Balcony,100₹,70,40
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:25,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:25,ClassicPlus,150₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:25,Classic,110₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:25,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:25,ClassicPlus,150₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:25,Classic,110₹,72,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:50,GoldPrime,400₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:50,Gold,350₹,36,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:05,Recliner,250₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,16:05,Classic,150₹,135,4
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:10,Premium,160₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:10,Executive,140₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:10,Normal,120₹,30,0
Karnataka,Udupi,DianaTheatre,Kannada,16:30,Balcony,90₹,112,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Balcony,120₹,87,87
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Second,100₹,297,297
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Third,100₹,288,288
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:30,Gold,350₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:30,Executive,180₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:30,Special,160₹,60,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:30,Gold,250₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:30,Executive,130₹,236,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:30,Special,110₹,60,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,16:50,Prime,180₹,25,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,16:50,Classic,130₹,220,0
Karnataka,Mudhol,ApsonaTheatreMudhol,Kannada,18:00,Balcony,100₹,70,40
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:25,Premium,170₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:25,Executive,170₹,69,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Club,180₹,70,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Executive,160₹,128,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Recliner,300₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Prime,190₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Classic,170₹,146,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Executive,180₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Special,160₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Gold,250₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Executive,130₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:10,Special,110₹,80,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Vip,450₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Premium,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Executive,236₹,60,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:15,Recliner,280₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:15,Prime,190₹,20,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:15,Classic,170₹,85,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Recliner,300₹,28,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Prime,190₹,96,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Classic,170₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,19:15,Prime,180₹,49,0
Karnataka,Udupi,DianaTheatre,Kannada,19:30,Balcony,90₹,112,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Balcony,120₹,87,87
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Second,100₹,297,297
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,19:30,Third,100₹,288,288
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Gold,110₹,355,319
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Silver,100₹,748,672
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,156
Karnataka,Mudhol,ApsonaTheatreMudhol,Kannada,21:00,Balcony,100₹,70,40
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Prime,180₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,130₹,220,0
