State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,PlatinumOffline,110₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,SilverOffline,90₹,40,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:00,PremiumOffline,140₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:00,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:00,PlatinumOffline,110₹,218,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:00,BoxOffline,190₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:00,SpecialOffline,110₹,48,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:00,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:00,GoldOffline,90₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:00,PlatinumOffline,90₹,137,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,09:00,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,09:00,Premium,170₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,09:00,Executive,170₹,72,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:10,Royal,250₹,18,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:10,Club,130₹,199,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:10,Executive,112₹,51,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:10,BoxOffline,190₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:10,SpecialOffline,110₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:10,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:10,GoldOffline,90₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,09:10,PlatinumOffline,90₹,137,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:15,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:15,Platinum,80₹,92,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:15,Silver,70₹,76,0
Maharashtra,Pune,InoxBundGarden,Marathi,09:20,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,09:20,Galleria,150₹,55,0
Maharashtra,Pune,InoxBundGarden,Marathi,09:20,DressCircle,112₹,194,8
Maharashtra,Pune,InoxBundGarden,Marathi,09:20,Galleria,112₹,55,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,09:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,09:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,09:30,ReserveClass,60₹,294,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:30,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:30,Premier,112₹,160,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:30,Silver,112₹,81,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Prime,180₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Classic,160₹,28,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:30,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:30,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:30,Classic,75₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:30,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:30,Premium,200₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:30,Executive,180₹,94,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,09:30,Silver,110₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,09:30,Premier,110₹,69,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:30,Silver,90₹,45,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:30,Gold,90₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:30,Platinum,90₹,120,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:40,Recliner,250₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:40,Prime,120₹,156,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:40,Classic,110₹,47,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:40,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:40,Classic,130₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:40,Prime,130₹,196,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:45,Club,140₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:45,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:45,Royale,140₹,44,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:45,RoyaleRecliners,250₹,16,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:45,Royale,150₹,121,13
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:45,Club,130₹,89,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:45,Executive,130₹,30,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:45,ReclinerOffline,150₹,16,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:45,PlatinumOffline,110₹,112,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:45,GoldOffline,100₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:45,SilverOffline,90₹,48,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,09:45,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,09:45,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,09:45,Executive,100₹,152,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,09:50,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,09:50,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,09:50,Executive,110₹,14,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:00,Premium,130₹,59,14
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:00,Executive,130₹,152,5
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,Classic,130₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,Prime,130₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,PrimePlus,130₹,88,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:00,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:00,Premiere,140₹,125,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:00,Silver,140₹,76,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,10:00,Gold,210₹,8,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,10:00,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,10:00,Premier,112₹,442,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Platinum,112₹,127,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Silver,112₹,185,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Executive,90₹,57,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Prime,150₹,194,23
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Silver,140₹,235,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Premiere,112₹,200,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Red,90₹,37,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,10:00,Prime,170₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,10:00,Classic,140₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Premium,170₹,43,6
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Executive,170₹,97,24
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,10:00,Platinum,150₹,180,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,10:00,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,10:00,Silver,110₹,40,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:00,GoldClass,100₹,349,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:00,SilverClass,100₹,132,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,PrimePlus,140₹,63,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Prime,120₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Classic,100₹,70,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PremiumReclineOffline,190₹,29,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PrimeOffline,140₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PlatinumOffline,110₹,173,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,GoldOffline,100₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,SilverOffline,90₹,90,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,10:00,ReclinerOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,10:00,SilverOffline,130₹,270,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,10:00,BronzeOffline,110₹,62,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:00,Prime,170₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:00,Classic,150₹,85,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Royal,140₹,71,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Vip,200₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Executive,110₹,71,9
Maharashtra,Thane,GoldCinemaThaneW,Marathi,10:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,10:00,Gold,112₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,10:00,Silver,112₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,110₹,219,5
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,110₹,98,31
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,10:00,Vip,350₹,73,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Royale,160₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Club,150₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Executive,150₹,56,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Gold,80₹,142,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:00,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:00,GoldOffline,90₹,53,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,ReclinerOffline,220₹,23,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,GoldOffline,140₹,256,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,SilverOffline,110₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,SpecialOffline,100₹,64,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Vip,200₹,14,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Executive,110₹,81,9
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:10,Normal,180₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:10,Premium,180₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:10,Executive,180₹,64,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,10:15,Platinum,130₹,70,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:15,Premier,140₹,172,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:15,Silver,140₹,107,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:15,Execuitve,112₹,37,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:15,Royale,230₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:15,Club,130₹,157,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:15,Executive,130₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Prime,120₹,192,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Classic,100₹,24,4
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,10:15,Gl,120₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,10:15,Sl,120₹,24,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,RoyaleRecliners,300₹,30,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Royale,170₹,50,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Club,150₹,160,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Executive,130₹,54,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:15,Club,140₹,236,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:15,Executive,112₹,70,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,10:30,Gold,110₹,196,38
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,10:30,Vip,400₹,73,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,140₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,140₹,36,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,112₹,32,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:30,Gold,150₹,324,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:30,Premiere,150₹,81,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Recliner,230₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Prime,130₹,114,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Recliner,240₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Prime,100₹,135,45
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Classic,80₹,34,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:30,Recliner,400₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:30,Prime,180₹,189,37
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:30,Classic,160₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Recliner,250₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,PrimePlus,200₹,15,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Classic,130₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Prime,130₹,129,35
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:30,Silver,180₹,170,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:30,Gold,180₹,16,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:30,Vip,300₹,13,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:30,Premium,200₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:30,Executive,180₹,74,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:30,Normal,160₹,49,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:30,Balcony,110₹,15,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:30,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:30,Gold,110₹,178,34
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:30,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:30,Gold,130₹,184,34
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:30,Silver,130₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:30,Gold,150₹,324,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:30,Premiere,150₹,81,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Silver,140₹,270,16
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Executive,110₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:30,Gold,150₹,324,170
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:30,Premiere,150₹,81,81
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:35,Classic,90₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:35,Prime,90₹,132,47
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:40,PremiumOffline,140₹,53,1
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:40,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:40,PlatinumOffline,110₹,220,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:40,Sofa,160₹,17,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:40,Silver,130₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:40,Gold,130₹,128,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Royale,190₹,60,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Club,170₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Executive,150₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:00,Premium,130₹,22,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:00,Executive,130₹,49,4
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Gl,120₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Sl,120₹,24,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,11:00,PlatinumOffline,190₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,11:00,GoldOffline,160₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,11:00,SilverOffline,150₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,11:00,BronzeOffline,110₹,60,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:15,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:15,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:15,Silver,150₹,57,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:20,SofaOffline,130₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:20,PlatinumOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:20,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:20,SilverOffline,90₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:30,SofaOffline,130₹,18,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:30,PlatinumOffline,110₹,48,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:30,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:30,SilverOffline,90₹,48,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:35,Royal,140₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:35,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:35,Premiere,112₹,139,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:35,Silver,112₹,84,30
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:35,Gold,212₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:35,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:35,Premiere,112₹,268,6
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:35,Silver,112₹,87,87
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,11:55,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,11:55,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,11:55,Prime,110₹,137,19
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,12:00,Gold,112₹,58,9
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,12:00,DressCircle,120₹,354,55
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,1
