State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:25,SilverOffline,120₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:25,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:25,PlatinumOffline,180₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:25,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:25,SilverOffline,120₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:25,SpecialOffline,110₹,40,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:30,Gold,150₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:30,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:30,Silver,112₹,237,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:30,Executive,90₹,59,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:45,Gold,150₹,148,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:45,Premiere,150₹,51,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:50,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:50,Royale,190₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:50,Club,170₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:50,Executive,150₹,36,0
Maharashtra,Latur,PvrLatur,Marathi,12:50,ClassicPlus,110₹,183,3
Maharashtra,Latur,PvrLatur,Marathi,12:50,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,12:50,Prime,110₹,82,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:55,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:55,Premium,150₹,22,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:55,Executive,150₹,49,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:55,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:55,Premium,180₹,43,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:55,Executive,180₹,97,4
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:00,Platinum,300₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:00,Premium,150₹,29,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:00,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,13:00,Normal,110₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Premier,100₹,158,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Silver,100₹,80,15
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,Classic,129₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,Prime,129₹,98,18
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:00,PrimePlus,129₹,27,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:00,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:00,Premium,220₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:00,Executive,200₹,74,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:00,Normal,180₹,49,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:00,Recliner,210₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:00,Classic,110₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:00,Prime,110₹,114,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,100₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,100₹,63,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Royal,110₹,71,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Premier,150₹,85,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Silver,150₹,26,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Executive,140₹,22,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:10,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:10,Premium,220₹,47,4
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:10,Executive,220₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Club,140₹,119,5
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Executive,140₹,51,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:25,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:25,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:25,Royale,150₹,21,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:25,Gold,210₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:25,Premier,160₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:25,Silver,160₹,82,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:25,Execuitve,140₹,30,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:30,Gold,150₹,128,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:35,RoyaleRecliners,240₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:35,Royale,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:35,Club,112₹,33,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,14:35,Executive,112₹,21,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:40,Recliner,300₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:40,Prime,140₹,162,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:40,Classic,120₹,24,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:45,Royale,180₹,71,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:45,Club,150₹,85,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:45,Executive,130₹,34,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:15,Gold,150₹,75,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:15,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:15,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:15,Executive,130₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:55,Recliner,150₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:55,Classic,90₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:55,Prime,90₹,125,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,160₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,160₹,119,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:00,Recliner,320₹,18,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:00,Prime,180₹,139,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:00,Classic,150₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:05,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:05,SilverOffline,90₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,Royal,200₹,37,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,Royal,200₹,37,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,Executive,170₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:15,Gold,120₹,196,23
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:30,Silver,150₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:30,Gold,150₹,14,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,200₹,208,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,180₹,161,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,1
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:40,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:40,Silver,100₹,73,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,230₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Normal,200₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,200₹,97,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Premium,250₹,60,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Executive,230₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Normal,210₹,49,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:55,Normal,120₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:55,Premium,120₹,23,10
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:55,Executive,120₹,92,13
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:15,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:15,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:15,Prime,100₹,55,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:00,Recliner,150₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:00,Classic,90₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:00,Prime,90₹,125,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Recliner,320₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Prime,180₹,139,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Classic,150₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:15,Gold,120₹,196,30
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:15,Recliner,259₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:15,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:15,Prime,159₹,114,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Executive,150₹,21,0
