State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,Marathi,15:15,Galleria,180₹,55,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,40₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:15,SpecialB,80₹,220,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:15,Gold,240₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:15,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:15,Silver,130₹,30,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Sofa,200₹,17,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Gold,170₹,128,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:20,Royale,330₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:20,Club,200₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:20,Executive,200₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:25,GoldOffline,130₹,55,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:25,SilverOffline,100₹,20,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,150₹,70,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,160₹,63,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,170₹,63,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Balcony,160₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,140₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,120₹,95,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:40,Platinum,270₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:40,Premium,160₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:40,Executive,140₹,95,5
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:40,Normal,120₹,32,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:45,PremiumOffline,170₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:45,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:45,PlatinumOffline,140₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:45,PremiumOffline,170₹,38,4
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:45,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:45,PlatinumOffline,140₹,167,21
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:45,Silver,180₹,193,14
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:45,Gold,180₹,19,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Club,200₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Royale,200₹,36,18
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:45,Executive,170₹,25,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Premier,210₹,178,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Silver,200₹,102,25
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Club,110₹,156,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Royal,110₹,71,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:50,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:50,PlatinumOffline,170₹,189,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:50,GoldOffline,150₹,80,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:50,SilverOffline,130₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:00,Premier,200₹,101,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:00,Silver,200₹,36,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:00,Executive,180₹,32,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,RoyaleRecliners,400₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Royale,220₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Club,200₹,160,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:00,Executive,180₹,54,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Gold,170₹,217,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Executive,150₹,28,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,PrimePlus,140₹,23,11
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:00,Prime,100₹,93,28
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Platinum,112₹,88,19
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Silver,112₹,189,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Executive,90₹,46,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Silver,190₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Premiere,180₹,41,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Gold,150₹,178,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Silver,150₹,42,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:10,Recliner,290₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:10,Prime,190₹,147,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:10,Classic,170₹,45,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Premium,250₹,45,38
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Executive,250₹,48,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Premium,270₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Executive,250₹,97,47
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Normal,230₹,25,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,16:10,Sofa,180₹,133,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:15,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:15,Family,150₹,354,15
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:15,Royal,330₹,24,11
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:15,Club,230₹,150,59
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:15,Executive,200₹,75,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:15,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:15,Royale,180₹,42,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:15,Club,160₹,36,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:15,Executive,160₹,24,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,16:15,DressCircle,100₹,70,23
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,GoldOffline,130₹,46,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:15,SilverOffline,100₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Vip,440₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Premium,240₹,76,45
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Executive,220₹,86,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:20,Normal,200₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:30,Silver,160₹,235,28
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:30,Premiere,140₹,200,23
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:30,Red,112₹,37,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:35,Prime,220₹,117,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:35,Classic,190₹,90,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:40,Prime,190₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:40,Classic,170₹,33,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:40,PrimePlus,240₹,34,11
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:40,Prime,200₹,115,66
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:40,Classic,180₹,28,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:40,Recliner,320₹,18,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:40,Prime,200₹,139,58
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:40,Classic,160₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:40,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:40,Prime,150₹,127,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:00,Royale,250₹,44,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:00,Club,230₹,144,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,17:00,Executive,210₹,36,0
Maharashtra,Latur,PvrLatur,Marathi,17:00,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,17:00,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Marathi,17:00,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,17:00,Prime,110₹,117,21
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:00,Royal,220₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:00,Silver,170₹,84,39
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:00,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:00,Premiere,150₹,139,18
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:00,Gold,250₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:00,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:00,Premiere,150₹,268,17
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:00,Silver,150₹,87,87
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:00,Vip,400₹,5,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:00,Premium,150₹,46,43
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:00,Executive,150₹,34,30
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:10,SofaOffline,230₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:10,PlatinumOffline,200₹,112,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:10,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:10,SilverOffline,160₹,48,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,RoyalRecliner,470₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Royal,230₹,47,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Club,210₹,80,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:30,Executive,190₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,RoyalRecliner,470₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Royal,230₹,47,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Club,210₹,80,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:30,Executive,190₹,47,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:10,SofaOffline,230₹,18,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:10,PlatinumOffline,200₹,48,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:10,GoldOffline,180₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:10,SilverOffline,160₹,48,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:15,Gold,170₹,281,81
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:15,Premium,220₹,52,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:15,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:15,Normal,200₹,30,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,40₹,100,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:15,Silver,130₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:15,SilverOffline,110₹,20,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,Balcony,100₹,110,42
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,18:30,FrontStall,30₹,113,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,18:30,Prime,250₹,164,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,18:30,Classic,230₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Royale,330₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Club,200₹,157,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Executive,200₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Prime,200₹,194,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Classic,170₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Prime,200₹,192,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Classic,180₹,24,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,181,0
Goa,Goa,InoxPorvorimBardez,Marathi,18:35,RoyalRecliner,410₹,9,0
Goa,Goa,InoxPorvorimBardez,Marathi,18:35,Royal,230₹,60,7
Goa,Goa,InoxPorvorimBardez,Marathi,18:35,Club,220₹,116,6
Goa,Goa,InoxPorvorimBardez,Marathi,18:35,Executive,200₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:45,Platinum,170₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Club,200₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Royale,200₹,36,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Executive,170₹,25,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:45,Platinum,170₹,70,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:45,Premier,210₹,178,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:45,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,18:45,Silver,200₹,102,48
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,170₹,151,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,170₹,147,41
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,200₹,101,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,200₹,36,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,180₹,32,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,RoyaleRecliners,400₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,Royale,220₹,50,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,Club,200₹,160,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:00,Executive,180₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Classic,90₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,Prime,90₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:00,ClassicPlus,90₹,119,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:00,Premium,180₹,12,6
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:00,Normal,150₹,34,5
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:00,Executive,150₹,11,11
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,450₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,260₹,83,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,220₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,PrimePlus,350₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:15,Prime,220₹,119,46
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Royale,240₹,74,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Executive,200₹,32,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Royal,350₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Club,250₹,150,55
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Executive,230₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:15,Gold,230₹,149,27
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:15,Premiere,230₹,51,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,259₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,159₹,114,27
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,19:15,Vip,550₹,73,12
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:15,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:15,Premium,250₹,45,16
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:15,Executive,250₹,48,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:15,Classic,190₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:15,Prime,190₹,84,3
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:15,PrimePlus,190₹,65,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:15,Premium,270₹,43,40
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:15,Executive,250₹,97,21
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:15,Normal,230₹,25,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PremiumOffline,250₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,GoldOffline,180₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PlatinumOffline,180₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PremiumOffline,250₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PlatinumOffline,180₹,218,4
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PremiumOffline,250₹,54,11
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:20,PlatinumOffline,180₹,218,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:25,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:25,Premium,240₹,76,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:25,Executive,220₹,86,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:25,Normal,200₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:40,Gold,280₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:40,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:40,Premier,180₹,272,25
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:45,Prime,220₹,127,127
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:45,Classic,190₹,33,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:45,PrimePlus,270₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:45,Prime,230₹,115,109
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:45,Classic,210₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Recliner,320₹,18,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Prime,200₹,139,39
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Classic,160₹,34,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:45,Gold,170₹,196,39
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:45,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:45,Prime,150₹,127,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:50,ReclinerOffline,200₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:50,GoldOffline,150₹,114,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:50,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:50,SpecialOffline,120₹,18,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Prime,250₹,189,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Classic,220₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:00,Vip,400₹,18,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:00,Normal,150₹,36,10
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:00,Executive,150₹,78,64
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,21:00,Gold,100₹,58,36
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,SofaOffline,230₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,PlatinumOffline,200₹,48,33
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,GoldOffline,180₹,65,35
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,SilverOffline,160₹,48,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,21:00,Imperial,250₹,72,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:05,Gold,170₹,281,96
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,Balcony,100₹,110,38
