State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:30,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:30,Premium,200₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:30,Executive,180₹,94,5
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:30,Silver,90₹,45,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:30,Gold,90₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:30,Platinum,90₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:30,Platinum,100₹,233,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,09:30,Silver,110₹,167,11
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,09:30,Premier,110₹,69,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:40,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:40,Classic,130₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:40,Prime,130₹,196,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:40,Recliner,250₹,34,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:40,Prime,120₹,156,68
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:40,Classic,110₹,47,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,09:40,Sofa,160₹,17,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,09:40,Silver,130₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,09:40,Gold,130₹,128,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:45,Club,140₹,144,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:45,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:45,Royale,140₹,44,12
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:45,RoyaleRecliners,260₹,16,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:45,Royale,150₹,121,60
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:45,Club,130₹,89,11
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:45,Executive,130₹,30,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,09:45,Royal,170₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,09:45,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,09:45,Executive,140₹,14,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,09:45,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,09:45,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,09:45,Executive,100₹,152,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,09:50,Royal,170₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,09:50,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,09:50,Executive,140₹,14,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:00,Premium,130₹,59,31
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:00,Executive,130₹,136,11
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,Classic,130₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,Prime,130₹,143,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,PrimePlus,130₹,88,37
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:00,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:00,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:00,Silver,140₹,76,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,10:00,Gold,200₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,10:00,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,10:00,Premier,112₹,442,35
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,10:00,Platinum,150₹,180,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,10:00,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,10:00,Silver,110₹,40,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Prime,150₹,194,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Silver,140₹,235,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Premiere,112₹,200,18
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Red,90₹,37,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:00,GoldClass,100₹,331,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,10:00,SilverClass,100₹,130,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,10:00,Prime,190₹,166,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,10:00,Classic,160₹,56,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,PrimePlus,140₹,63,35
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Classic,100₹,70,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PremiumReclineOffline,190₹,29,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PrimeOffline,140₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PlatinumOffline,110₹,173,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,GoldOffline,100₹,120,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,SilverOffline,90₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:00,Prime,170₹,155,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:00,Classic,150₹,85,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Platinum,112₹,127,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Executive,90₹,57,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Club,140₹,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Royal,140₹,71,2
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,110₹,219,13
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,110₹,98,38
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,10:00,Vip,350₹,73,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Royale,160₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Club,150₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Executive,150₹,56,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:00,ReclinerOffline,150₹,16,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:00,PlatinumOffline,110₹,112,45
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:00,GoldOffline,100₹,65,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:00,SilverOffline,90₹,48,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,10:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,10:00,Gold,112₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,10:00,Silver,112₹,42,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,ReclinerOffline,220₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,GoldOffline,140₹,256,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,SilverOffline,120₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,10:00,SpecialOffline,120₹,64,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Vip,200₹,10,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Executive,110₹,71,26
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Gold,80₹,142,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,10:00,ReclinerOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,10:00,SilverOffline,130₹,270,24
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,10:00,BronzeOffline,110₹,62,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Premium,170₹,43,37
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Executive,170₹,97,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:00,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:00,GoldOffline,90₹,53,4
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:10,Normal,180₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:10,Premium,180₹,49,9
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:10,Executive,180₹,64,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,10:15,Platinum,130₹,70,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:15,Premier,140₹,172,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:15,Silver,140₹,107,47
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:15,Execuitve,112₹,37,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:15,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:15,Club,130₹,157,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:15,Executive,130₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Prime,120₹,192,59
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:15,Classic,100₹,24,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,RoyaleRecliners,300₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Royale,170₹,50,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Club,150₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Executive,130₹,54,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,10:30,Gold,110₹,196,85
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,150₹,36,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,140₹,101,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,112₹,32,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:30,Gold,150₹,324,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:30,Premiere,150₹,81,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:30,Silver,180₹,170,6
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:30,Gold,180₹,16,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Recliner,260₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Prime,160₹,114,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Classic,150₹,38,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Recliner,290₹,33,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Prime,140₹,135,74
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Classic,110₹,34,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:30,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:30,Prime,180₹,189,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:30,Classic,160₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Recliner,250₹,12,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,PrimePlus,200₹,15,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Classic,130₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Prime,130₹,129,83
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:30,Vip,300₹,13,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:30,Premium,200₹,60,47
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:30,Executive,180₹,74,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:30,Normal,160₹,49,3
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:30,Balcony,110₹,15,4
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:30,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:30,Gold,110₹,178,34
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:30,Gold,150₹,324,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:30,Premiere,150₹,81,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,10:30,Vip,500₹,73,19
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Silver,140₹,270,16
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Executive,110₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:30,Gold,150₹,324,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:30,Premiere,150₹,81,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:35,Classic,100₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:35,Prime,100₹,132,56
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:40,PremiumOffline,140₹,53,19
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:40,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:40,PlatinumOffline,110₹,220,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:40,Sofa,160₹,17,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:40,Silver,130₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:40,Gold,130₹,128,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Royale,190₹,60,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Club,170₹,93,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Executive,150₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:00,Premium,130₹,22,20
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:00,Executive,130₹,49,25
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Gl,120₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Sl,120₹,24,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:15,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:15,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:15,Silver,150₹,57,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:35,Royal,160₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:35,Silver,132₹,84,79
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:35,Premiere,122₹,139,76
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:35,Executive,112₹,36,1
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:35,Gold,212₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:35,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:35,Premiere,112₹,268,18
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:35,Silver,112₹,87,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:35,Vip,200₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:35,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:35,Executive,110₹,116,81
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:40,ReclinerOffline,220₹,12,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:40,GoldOffline,140₹,140,18
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:40,SilverOffline,120₹,80,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:40,SpecialOffline,120₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,11:50,PlatinumOffline,190₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,11:50,GoldOffline,160₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,11:50,SilverOffline,150₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,11:50,BronzeOffline,110₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,11:55,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,11:55,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,11:55,Prime,110₹,137,29
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,12:00,Shree,100₹,240,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,RoyalSofa,200₹,12,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,Diamond,150₹,92,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,Gold,100₹,108,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,12:00,Gold,112₹,58,38
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,12:00,DressCircle,120₹,354,98
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,PremiumReclineOffline,220₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,PlatinumOffline,140₹,189,51
