State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Royal,130₹,53,18
Maharashtra,Latur,PvrLatur,Marathi,13:30,Prime,150₹,82,10
Maharashtra,Latur,PvrLatur,Marathi,13:30,ClassicPlus,130₹,183,10
Maharashtra,Latur,PvrLatur,Marathi,13:30,Classic,110₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:10,Gold,160₹,196,52
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Premier,200₹,85,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Silver,200₹,26,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Executive,180₹,22,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Recliner,310₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Prime,210₹,114,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Classic,160₹,38,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:30,Sofa,180₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:30,Gold,150₹,128,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:45,Royale,280₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:45,Club,180₹,157,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:45,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,RoyaleRecliners,330₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,Royale,190₹,38,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,Club,170₹,33,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,Executive,170₹,21,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:15,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:15,Premium,130₹,46,39
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:15,Executive,130₹,34,18
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Silver,190₹,81,46
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Premier,170₹,158,27
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:45,PrimePlus,140₹,50,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:45,Prime,120₹,190,14
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:45,Classic,110₹,75,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Royale,200₹,21,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Executive,170₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,350₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,220₹,119,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Recliner,370₹,18,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Prime,230₹,139,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Classic,200₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,GoldOffline,130₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,SilverOffline,100₹,24,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,GoldOffline,130₹,46,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,SilverOffline,100₹,24,7
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:15,Royale,270₹,45,33
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:15,Club,240₹,78,25
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:15,Executive,220₹,26,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Prime,110₹,55,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,RoyaleRecliners,400₹,30,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,Royale,220₹,50,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,Club,200₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,Executive,180₹,54,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,270₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,250₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,270₹,43,41
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,250₹,97,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Premium,280₹,60,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Executive,260₹,74,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Normal,240₹,49,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,PrimePlus,240₹,27,12
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,Prime,200₹,98,53
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,Classic,180₹,20,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:45,Gold,160₹,196,54
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:50,Silver,200₹,134,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:50,Gold,200₹,14,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:55,Premium,180₹,17,16
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:55,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:55,Executive,150₹,49,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:20,Recliner,370₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:20,Prime,230₹,139,61
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:20,Classic,200₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:35,Gold,160₹,196,107
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Royale,330₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Club,200₹,109,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Executive,200₹,21,0
