State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Classic,90₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Prime,90₹,194,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:00,Club,112₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:00,Royale,112₹,44,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:00,RoyaleRecliners,150₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:00,Club,100₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:00,Executive,100₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:00,Royale,100₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Prime,100₹,192,18
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Club,100₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Executive,100₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Royale,100₹,70,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Premiere,90₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Silver,90₹,235,10
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:00,Silver,130₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:00,Gold,130₹,16,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,10:00,Gold,100₹,196,21
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,10:00,Gold,130₹,197,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,10:00,Silver,130₹,40,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,10:00,Gold,90₹,217,9
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,10:00,Executive,90₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:00,Classic,99₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:00,Prime,99₹,155,34
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,10:00,Vip,300₹,73,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PremiumReclineOffline,170₹,29,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PrimeOffline,120₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PlatinumOffline,100₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,GoldOffline,90₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,SilverOffline,80₹,90,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Vip,200₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Executive,110₹,71,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:00,ReclinerOffline,130₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:00,PlatinumOffline,100₹,112,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:00,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:00,SilverOffline,80₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:00,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:00,GoldOffline,80₹,53,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:00,ReclinerOffline,130₹,16,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:00,PlatinumOffline,100₹,112,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:00,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:00,SilverOffline,80₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PremiumReclineOffline,170₹,29,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PrimeOffline,120₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PlatinumOffline,100₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,GoldOffline,90₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,SilverOffline,80₹,90,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Classic,80₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Prime,80₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,PrimePlus,80₹,63,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,RoyaleRecliners,200₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Club,100₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Executive,100₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Royale,100₹,50,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Executive,90₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Platinum,90₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Silver,90₹,185,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:15,Execuitve,100₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:15,Premier,100₹,172,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:15,Silver,100₹,107,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:15,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:15,Premiere,112₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:15,Silver,112₹,76,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,10:15,Platinum,80₹,70,6
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:15,PremiumOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:15,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:15,PlatinumOffline,90₹,167,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:20,Club,100₹,156,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:20,Executive,100₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:20,Royale,100₹,94,9
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Normal,160₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Premium,160₹,49,4
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:20,Executive,160₹,76,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,10:30,DressCircle,80₹,70,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Recliner,200₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,PrimePlus,150₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Prime,100₹,129,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:30,Recliner,300₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:30,Prime,160₹,189,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:30,Classic,150₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Recliner,200₹,12,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,PrimePlus,150₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Prime,100₹,129,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Recliner,200₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Prime,100₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Classic,80₹,34,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,10:30,Gold,150₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,10:30,Executive,100₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,10:30,Premier,100₹,442,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Gold,150₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Executive,80₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Premiere,80₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Silver,80₹,270,18
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,10:30,Insignia,300₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,100₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,100₹,36,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:30,Gold,100₹,324,54
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:30,Premiere,100₹,81,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Recliner,169₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Classic,99₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Prime,99₹,114,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Recliner,200₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Prime,100₹,135,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Classic,80₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:30,Vip,300₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:30,Premium,190₹,60,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:30,Executive,170₹,74,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:30,Normal,150₹,49,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:30,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:30,Premium,150₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:30,Executive,150₹,72,10
Maharashtra,Mumbai,MovietimeMaladW,Marathi,10:30,DressCircle,80₹,70,9
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:30,Recliner,169₹,11,7
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:30,Classic,99₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:30,Prime,99₹,209,74
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,10:45,Gold,170₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,10:45,Executive,70₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,10:45,Premiere,70₹,268,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,10:45,Silver,70₹,87,87
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:55,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:55,Premium,100₹,22,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:55,Executive,100₹,49,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Sl,100₹,24,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:15,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:15,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:15,Silver,150₹,57,1
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Recliner,100₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Classic,70₹,58,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Prime,70₹,349,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,11:30,PrimePlus,100₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,11:30,Prime,60₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,11:30,PrimePlus,100₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,11:30,Prime,60₹,93,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:35,Royal,150₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:35,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:35,Premiere,90₹,139,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:35,Silver,90₹,84,16
Maharashtra,Latur,PvrLatur,Marathi,11:40,ClassicPlus,90₹,219,0
Maharashtra,Latur,PvrLatur,Marathi,11:40,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,11:40,Prime,90₹,98,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:40,ReclinerOffline,200₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:40,GoldOffline,130₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:40,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:40,SpecialOffline,110₹,40,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:45,RoyaleRecliners,200₹,26,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:45,Club,112₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:45,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:45,Royale,112₹,83,10
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,RoyalSofa,200₹,12,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,Diamond,150₹,92,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,Gold,100₹,108,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,1
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,140,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Special,130₹,70,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:00,Gold,110₹,196,26
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,PlatinumOffline,110₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,SilverOffline,90₹,40,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:00,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:00,Premier,110₹,69,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,PlatinumOffline,110₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,SilverOffline,90₹,40,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:00,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:00,Premier,110₹,69,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,12:01,Balcony,100₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Marathi,12:01,Platinum,80₹,230,21
Maharashtra,Pune,VictoryTheatreCamp,Marathi,12:01,Gold,80₹,57,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:05,Recliner,169₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:05,Classic,99₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:05,Prime,99₹,108,10
Maharashtra,Junnar,PlatinumCinema,Marathi,12:15,Flat,100₹,116,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,40₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialB,80₹,220,7
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,DressCircule,60₹,364,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:15,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:15,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:15,Special,130₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:15,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:15,Executive,150₹,222,0
