State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:00,Club,100₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:00,Executive,100₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:00,Royale,100₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Recliner,200₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,100₹,221,23
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Club,100₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Executive,100₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Royale,100₹,70,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Classic,90₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Prime,90₹,194,18
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,Classic,120₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,Prime,120₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,10:00,PrimePlus,120₹,88,24
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,10:00,Vip,300₹,73,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,10:00,Prime,100₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,10:00,Classic,70₹,56,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,90₹,219,6
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,90₹,98,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Premium,190₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Executive,170₹,94,4
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Normal,150₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Premium,150₹,72,31
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Executive,150₹,215,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:00,Club,112₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,10:00,Royale,112₹,44,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,10:00,Gold,100₹,196,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Recliner,200₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,100₹,221,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:00,Classic,99₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:00,Prime,99₹,155,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Classic,80₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,Prime,80₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:00,PrimePlus,80₹,63,14
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Premiere,90₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Silver,90₹,235,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,10:00,Platinum,90₹,180,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,10:00,Gold,90₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,10:00,Silver,90₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Vip,200₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,10:00,Executive,110₹,71,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Club,100₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Royal,100₹,71,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Classic,90₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Prime,90₹,194,20
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:00,Silver,130₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:00,Gold,130₹,16,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:00,ReclinerOffline,130₹,16,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:00,PlatinumOffline,100₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:00,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,10:00,SilverOffline,80₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PremiumReclineOffline,170₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PrimeOffline,120₹,44,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PlatinumOffline,100₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,GoldOffline,90₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,SilverOffline,80₹,90,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:10,Normal,160₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:10,Premium,160₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,10:10,Executive,160₹,64,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:15,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:15,Premiere,112₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,10:15,Silver,112₹,76,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:15,PremiumOffline,110₹,38,19
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:15,GoldOffline,90₹,60,30
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:15,PlatinumOffline,90₹,167,88
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:15,Execuitve,100₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:15,Premier,100₹,172,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:15,Silver,100₹,107,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,RoyaleRecliners,200₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Club,100₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Executive,100₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:15,Royale,100₹,50,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:15,Royale,250₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:15,Club,100₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:15,Executive,100₹,42,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,10:15,Platinum,100₹,70,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Royal,140₹,18,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Executive,90₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Platinum,90₹,127,118
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Silver,90₹,185,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,100₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,100₹,36,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:30,Gold,100₹,324,93
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:30,Premiere,100₹,81,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Gold,150₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Executive,80₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Premiere,80₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:30,Silver,80₹,270,9
Maharashtra,Mumbai,MovietimeMaladW,Marathi,10:30,DressCircle,80₹,70,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Recliner,169₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Classic,99₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Prime,99₹,114,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Recliner,200₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Prime,100₹,135,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Classic,80₹,34,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:30,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:30,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:30,Gold,110₹,178,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:40,Sofa,160₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:40,Silver,130₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:40,Gold,130₹,128,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,10:45,Gold,170₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,10:45,Executive,70₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,10:45,Premiere,70₹,268,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,10:45,Silver,70₹,87,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,10:45,Gold,170₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,10:45,Executive,70₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,10:45,Premiere,70₹,268,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,10:45,Silver,70₹,87,87
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:55,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:55,Premium,100₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:55,Executive,100₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:55,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:55,Premium,100₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:55,Executive,100₹,49,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,RoyaleRecliners,200₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Club,100₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Executive,100₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Royale,100₹,60,8
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,11:00,Sl,100₹,24,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:15,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:15,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:15,Silver,150₹,57,1
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:15,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:15,Premium,150₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:15,Executive,150₹,72,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Recliner,100₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Classic,70₹,58,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Prime,70₹,349,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,11:30,PrimePlus,100₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,11:30,Prime,60₹,93,12
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:35,Royal,150₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:35,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:35,Premiere,90₹,139,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:35,Silver,90₹,84,42
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:35,Vip,200₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:35,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:35,Executive,110₹,126,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:40,GoldOffline,130₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:40,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:40,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:40,ReclinerOffline,130₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:40,ReclinerOffline,200₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:40,GoldOffline,130₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:40,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:40,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,11:55,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,11:55,Classic,110₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,11:55,Prime,110₹,124,20
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,1
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,12:00,Shree,100₹,240,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,RoyalSofa,200₹,12,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,Diamond,150₹,92,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,12:00,Gold,100₹,108,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Vip,420₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Premium,220₹,60,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Executive,200₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Normal,180₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Recliner,260₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Prime,140₹,156,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Classic,120₹,47,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Vip,420₹,13,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Premium,220₹,60,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Executive,200₹,74,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Normal,180₹,49,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:00,Gold,110₹,196,19
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:00,Silver,130₹,167,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:00,Premier,110₹,69,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,PlatinumOffline,110₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:00,SilverOffline,90₹,40,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,12:01,Balcony,100₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Marathi,12:01,Platinum,80₹,230,18
Maharashtra,Pune,VictoryTheatreCamp,Marathi,12:01,Gold,80₹,57,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:05,Club,200₹,128,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:05,Royale,200₹,100,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:05,Recliner,169₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:05,Classic,99₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:05,Prime,99₹,108,6
Maharashtra,Junnar,PlatinumCinema,Marathi,12:15,Flat,100₹,100,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,40₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialB,80₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,DressCircule,60₹,100,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:15,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:15,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:15,Special,130₹,34,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,100₹,92,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,70₹,76,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,54,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,ReserveClass,60₹,294,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,150₹,70,0
