State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Latur,PvrLatur,Marathi,13:30,Classic,110₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:10,Gold,160₹,196,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Premier,200₹,85,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Silver,200₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Executive,180₹,22,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Recliner,260₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Prime,160₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Classic,130₹,38,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:30,Sofa,180₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:30,Gold,150₹,128,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:45,Royale,280₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:45,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:45,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,Royale,190₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,Club,170₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,Executive,170₹,21,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:15,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:15,Premium,130₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:15,Executive,130₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:25,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:25,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:25,Classic,120₹,70,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Premier,170₹,160,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Silver,170₹,81,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Royale,200₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Executive,170₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,350₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,220₹,119,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Recliner,360₹,18,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Prime,220₹,139,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Classic,180₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,SilverOffline,100₹,24,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:15,Royale,260₹,45,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:15,Club,240₹,78,25
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:15,Executive,220₹,26,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Prime,110₹,55,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,RoyaleRecliners,400₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,Royale,220₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,Club,200₹,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,Executive,180₹,54,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,250₹,43,34
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,230₹,97,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Normal,210₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Premium,220₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Executive,220₹,49,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Normal,200₹,17,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Vip,480₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Premium,280₹,60,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Executive,260₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Normal,240₹,49,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:10,Premium,200₹,12,4
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:10,Normal,180₹,34,7
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:10,Executive,180₹,11,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,PrimePlus,210₹,27,5
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,Prime,190₹,98,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,Classic,170₹,20,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:45,Gold,160₹,196,47
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:50,Silver,200₹,134,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:50,Gold,200₹,14,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:35,Gold,160₹,196,58
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Royale,330₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Club,200₹,109,38
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Executive,200₹,21,0
