State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:50,GoldOffline,140₹,140,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:50,SilverOffline,110₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:50,SpecialOffline,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:55,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:55,Premier,112₹,151,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:55,Silver,112₹,147,44
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,10:00,Gold,100₹,196,58
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,200₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,130₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,130₹,123,15
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:00,Prime,170₹,117,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:00,Classic,150₹,90,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:00,Silver,150₹,193,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:00,Gold,150₹,19,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,100₹,23,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,60₹,93,18
Maharashtra,Thane,GoldCinemaThaneW,Marathi,10:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,10:00,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,10:00,Silver,110₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Premium,170₹,43,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Executive,170₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Vip,300₹,14,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Premium,200₹,76,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Executive,180₹,86,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Normal,160₹,30,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Silver,150₹,36,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Premier,140₹,101,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Executive,112₹,32,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:15,Prime,120₹,127,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:15,Classic,100₹,33,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:15,PrimePlus,200₹,34,18
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:15,Prime,170₹,115,30
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,10:15,Classic,140₹,28,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Platinum,112₹,88,88
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Silver,112₹,189,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:15,Executive,90₹,46,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Recliner,240₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Prime,100₹,139,86
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Classic,80₹,34,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:15,Silver,140₹,193,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:15,Premiere,112₹,105,9
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:15,Red,90₹,48,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:15,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:15,Silver,140₹,262,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:15,Premiere,130₹,41,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:15,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:15,Prime,90₹,127,46
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:20,PremiumOffline,140₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:20,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:20,PlatinumOffline,110₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:20,PremiumOffline,140₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:20,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:20,PlatinumOffline,110₹,167,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:30,RoyaleRecliners,260₹,26,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:30,Royale,150₹,83,23
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:30,Club,130₹,90,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:30,Executive,130₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:30,Royale,190₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:30,Club,170₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:30,Executive,150₹,32,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:30,Royal,250₹,24,9
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:30,Club,130₹,150,27
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:30,Executive,112₹,75,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:30,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:30,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:30,Gold,110₹,178,34
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,10:30,Sofa,150₹,133,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,10:30,DressCircle,90₹,70,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:35,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:35,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:35,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:35,Royale,112₹,42,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:45,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:45,GoldOffline,90₹,46,7
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:00,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:00,Premium,180₹,45,23
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:00,Executive,180₹,48,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:15,Club,140₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:15,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:15,Royale,140₹,44,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:45,SofaOffline,180₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:45,PlatinumOffline,160₹,112,44
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:45,GoldOffline,140₹,65,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:45,SilverOffline,120₹,48,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,RoyalRecliner,290₹,15,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Royal,170₹,47,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Club,140₹,80,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Executive,112₹,47,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:50,RoyalRecliner,290₹,15,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:50,Royal,170₹,47,43
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:50,Club,140₹,80,29
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:50,Executive,112₹,47,9
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:05,Premium,200₹,52,22
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:05,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:05,Executive,180₹,68,39
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,12:15,Premium,100₹,366,54
Maharashtra,Pune,InoxBundGarden,Marathi,12:15,DressCircle,160₹,194,12
Maharashtra,Pune,InoxBundGarden,Marathi,12:15,Galleria,130₹,55,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,40₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Gold,170₹,128,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:15,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:15,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:15,Executive,100₹,152,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:20,Royale,280₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:20,Club,180₹,157,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:20,Executive,180₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Prime,180₹,194,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Classic,160₹,42,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:30,Gold,150₹,125,13
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,150₹,70,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Prime,160₹,192,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Classic,130₹,24,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Balcony,140₹,79,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,120₹,98,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,80₹,95,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:30,GoldOffline,130₹,55,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:30,SilverOffline,100₹,20,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:40,Prime,180₹,164,74
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:40,Classic,160₹,32,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:40,PlatinumOffline,200₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:40,GoldOffline,150₹,140,30
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:40,SilverOffline,130₹,100,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:40,SpecialOffline,120₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:40,PremiumRecliner,200₹,19,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:40,Platinum,140₹,189,49
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:40,Gold,120₹,80,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:40,Silver,100₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:45,Gold,140₹,281,113
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Royale,180₹,36,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Executive,170₹,25,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:45,Silver,180₹,102,46
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:45,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:45,Premier,170₹,178,22
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:45,Silver,150₹,115,26
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:45,Premier,130₹,80,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:50,Silver,150₹,147,79
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:50,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:50,Premier,140₹,151,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:50,PrimePlus,250₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:50,Classic,180₹,52,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:50,Prime,180₹,119,82
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:55,Prime,200₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:55,Classic,160₹,26,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,350₹,30,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,190₹,50,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,170₹,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,150₹,54,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:00,Gold,180₹,149,15
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:00,Premiere,180₹,51,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Special,160₹,70,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:00,Vip,400₹,73,25
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,Prime,80₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,ClassicPlus,80₹,119,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Special,150₹,70,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:00,PremiumOffline,170₹,54,4
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:00,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,13:00,PlatinumOffline,140₹,218,7
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:00,Sl,120₹,24,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:05,Royale,200₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:05,Club,180₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:05,Executive,160₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Premium,250₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Executive,230₹,97,36
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Normal,210₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:15,Vip,420₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:15,Premium,220₹,76,67
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:15,Executive,200₹,86,42
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:15,Normal,180₹,30,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:15,Platinum,150₹,70,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:15,Silver,180₹,124,11
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:15,Gold,180₹,15,11
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:15,Platinum,150₹,70,21
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:15,ClassicPlus,100₹,346,36
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:15,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:15,Prime,100₹,85,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Royale,200₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Club,180₹,169,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Executive,140₹,46,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:25,Vip,500₹,70,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:25,Classic,100₹,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:25,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:25,PrimePlus,100₹,63,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:30,RoyaleRecliners,380₹,26,21
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:30,Royale,240₹,83,81
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:30,Club,200₹,90,59
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:30,Executive,170₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Royale,210₹,74,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Club,190₹,104,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Executive,170₹,32,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:30,BoxSofa,350₹,25,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:30,Sofa,300₹,54,13
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:30,Platinum,180₹,208,84
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:30,Gold,150₹,161,99
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:30,Silver,130₹,184,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:40,Recliner,259₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:40,Classic,159₹,38,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:40,Prime,159₹,114,106
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Platinum,140₹,36,35
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Gold,120₹,18,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Silver,100₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:45,Silver,220₹,76,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:45,Premiere,200₹,125,11
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Prime,140₹,76,45
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Recliner,500₹,14,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Prime,220₹,189,53
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Classic,180₹,40,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,14:00,DressCircle,100₹,354,130
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:25,Gold,250₹,31,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:25,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:25,Premier,160₹,272,25
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,ReclinerOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,GoldOffline,150₹,114,68
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SilverOffline,130₹,95,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SpecialOffline,120₹,18,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:00,Gold,100₹,58,33
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,200₹,47,14
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,200₹,28,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:00,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:00,Prime,100₹,100,33
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:00,PrimePlus,100₹,63,53
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:10,Premium,220₹,52,51
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:10,Executive,220₹,88,56
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:10,Normal,200₹,30,3
Maharashtra,Pune,InoxBundGarden,Marathi,15:15,DressCircle,200₹,194,28
