State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,160₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,160₹,119,42
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:05,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:05,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:05,Royale,150₹,21,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:05,GoldOffline,110₹,46,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:05,SilverOffline,90₹,24,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:15,Gold,120₹,196,55
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Recliner,320₹,18,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Prime,180₹,139,46
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Classic,150₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:25,Royale,200₹,45,12
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:25,Club,170₹,78,7
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:25,Executive,150₹,26,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,RoyaleRecliners,350₹,30,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,Royale,180₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,Club,160₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,Executive,140₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,350₹,25,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,300₹,54,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,200₹,208,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,180₹,161,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,2
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:35,Silver,200₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:35,Gold,200₹,16,8
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:40,Silver,200₹,127,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:40,Gold,200₹,16,10
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,230₹,43,26
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Normal,200₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,200₹,97,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Premium,250₹,60,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Executive,230₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Normal,210₹,49,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:45,Gold,120₹,196,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:45,Classic,149₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:45,Prime,149₹,98,19
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:45,PrimePlus,149₹,27,10
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:55,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:55,Premium,180₹,23,12
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:55,Executive,180₹,92,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:05,ClassicPlus,100₹,120,21
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:05,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:05,Prime,100₹,55,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:15,Gold,120₹,281,37
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:30,Gold,120₹,196,19
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Prime,149₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,PrimePlus,149₹,34,25
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:25,Gold,120₹,196,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,320₹,18,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,180₹,139,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,150₹,34,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Royale,230₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Club,150₹,109,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Executive,150₹,21,0
