State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Gold,250₹,12,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Silver,180₹,82,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Execuitve,170₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Premier,170₹,131,21
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:10,Normal,220₹,25,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:10,Premium,220₹,48,41
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:10,Executive,220₹,55,24
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:20,RoyaleRecliners,350₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:20,Royale,210₹,59,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:20,Club,190₹,93,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:20,Executive,170₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Royal,130₹,53,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Club,130₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Royal,130₹,71,4
Maharashtra,Latur,PvrLatur,Marathi,13:30,Prime,160₹,82,9
Maharashtra,Latur,PvrLatur,Marathi,13:30,ClassicPlus,150₹,183,2
Maharashtra,Latur,PvrLatur,Marathi,13:30,Classic,110₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:10,Gold,160₹,196,171
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Premier,220₹,85,68
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Silver,210₹,26,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Executive,180₹,22,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Recliner,340₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Prime,240₹,114,44
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Classic,190₹,38,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:30,Gold,150₹,128,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:45,Royale,280₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:45,Club,180₹,157,49
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:45,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,Royale,190₹,38,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,Club,170₹,33,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,Executive,170₹,21,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:15,Normal,130₹,26,21
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:15,Premium,130₹,46,46
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:15,Executive,130₹,34,32
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:15,Gold,150₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:15,Gold,120₹,142,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Silver,190₹,80,63
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Executive,170₹,38,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Premier,170₹,158,75
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:45,PrimePlus,150₹,50,6
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:45,Prime,120₹,190,41
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:45,Classic,110₹,75,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Royale,200₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Royale,210₹,21,18
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Club,200₹,84,25
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Executive,170₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,350₹,10,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,220₹,119,61
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Recliner,390₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Prime,220₹,139,86
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Classic,210₹,34,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,SilverOffline,100₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,GoldOffline,130₹,46,45
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,SilverOffline,100₹,24,21
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:45,Gold,160₹,196,159
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:15,Royale,290₹,45,40
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:15,Club,270₹,78,66
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:15,Executive,220₹,26,6
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Prime,110₹,55,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,RoyaleRecliners,400₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,Royale,220₹,50,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,Club,200₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,Executive,180₹,54,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,350₹,25,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,300₹,54,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,200₹,208,90
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,180₹,161,65
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,16
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:45,Silver,200₹,127,41
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:45,Gold,200₹,16,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,270₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,250₹,97,93
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Normal,230₹,25,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Premium,280₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Executive,260₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Normal,240₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Vip,480₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Premium,280₹,60,55
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Executive,260₹,74,65
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Normal,240₹,49,7
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,PrimePlus,260₹,27,26
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,Prime,230₹,98,94
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,Classic,210₹,20,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:45,Gold,160₹,196,70
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:55,Premium,220₹,17,15
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:55,Normal,200₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:55,Executive,200₹,49,9
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:05,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:05,Prime,110₹,55,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:30,Gold,160₹,196,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:20,Recliner,330₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:20,Prime,170₹,139,46
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:20,Classic,150₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:35,Gold,160₹,196,37
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Club,200₹,109,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Executive,200₹,21,0
