State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:15,Club,200₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:15,Executive,180₹,51,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:20,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:20,Premium,240₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:20,Executive,220₹,94,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:25,Silver,160₹,45,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:25,Premiere,140₹,90,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,14:30,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,14:30,Premium,250₹,35,7
Maharashtra,Pune,CinepolisWestendMall,Marathi,14:30,Executive,250₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,14:30,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,14:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,14:30,Prime,110₹,55,6
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:30,Silver,180₹,127,2
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:30,Gold,180₹,16,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:00,Recliner,370₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:00,Prime,230₹,135,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:00,Classic,200₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,RoyalRecliner,470₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Royal,230₹,53,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Club,210₹,171,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Executive,190₹,53,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,RoyalRecliner,470₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Royal,230₹,53,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Club,210₹,171,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Executive,190₹,53,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:25,Royale,330₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:25,Club,200₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:25,Executive,200₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:30,Premium,270₹,52,34
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:30,Executive,250₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:30,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:55,Premium,220₹,33,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:55,Executive,220₹,74,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:55,Normal,200₹,27,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,200₹,21,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,170₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,20:10,Gold,160₹,196,60
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,150₹,128,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,22:15,Premium,160₹,38,21
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,22:15,Normal,140₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,22:15,Executive,140₹,108,0
