State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:30,Royale,150₹,83,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:30,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:30,Executive,130₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:30,Royale,190₹,74,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:30,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:30,Executive,150₹,32,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:30,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:30,Club,130₹,150,8
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:30,Executive,112₹,75,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:30,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:30,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:30,Gold,110₹,178,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:35,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:35,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:35,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:35,Royale,112₹,42,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:00,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:00,Premium,180₹,45,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:00,Executive,180₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:15,Club,140₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:15,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:15,Royale,140₹,44,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,11:15,Sofa,150₹,133,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,11:15,Sofa,150₹,133,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:45,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:45,PlatinumOffline,160₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:45,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:45,SilverOffline,120₹,48,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,RoyalRecliner,280₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Royal,140₹,47,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Executive,112₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:50,RoyalRecliner,280₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:50,Club,140₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:50,Royal,140₹,47,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:50,Executive,112₹,47,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:05,Premium,200₹,52,1
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:05,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:05,Executive,180₹,68,8
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,12:15,Premium,100₹,366,3
Maharashtra,Pune,InoxBundGarden,Marathi,12:15,DressCircle,160₹,194,2
Maharashtra,Pune,InoxBundGarden,Marathi,12:15,Galleria,130₹,55,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,40₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Gold,170₹,128,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:20,Royale,280₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:20,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:20,Executive,180₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Prime,180₹,194,19
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Classic,160₹,42,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:30,Gold,150₹,125,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,150₹,70,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Platinum,100₹,233,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Prime,160₹,192,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Classic,130₹,24,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:40,Prime,180₹,164,27
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:40,Classic,160₹,32,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:40,PlatinumOffline,200₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:40,GoldOffline,150₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:40,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:40,SpecialOffline,120₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:45,Gold,140₹,281,31
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Royale,180₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Executive,170₹,25,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:45,Silver,180₹,102,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:45,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:45,Premier,170₹,178,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:50,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:50,Premier,140₹,151,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:50,Silver,140₹,147,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:50,PrimePlus,250₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:50,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:50,Prime,180₹,119,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:55,Prime,190₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:55,Classic,140₹,26,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,350₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,190₹,50,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,170₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,150₹,54,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:00,Sl,120₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:00,Gold,180₹,149,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:00,Premiere,180₹,51,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Special,160₹,70,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:00,Vip,400₹,73,8
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,Prime,80₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,ClassicPlus,80₹,119,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,53,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Special,150₹,70,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Premium,250₹,43,29
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Executive,230₹,97,11
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Normal,210₹,25,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:05,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:05,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:05,Executive,160₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:15,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:15,Premium,220₹,76,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:15,Executive,200₹,86,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:15,Normal,180₹,30,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:15,Platinum,150₹,70,2
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:15,Silver,180₹,124,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:15,Gold,180₹,15,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:15,ClassicPlus,100₹,346,31
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:15,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:15,Prime,100₹,85,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Royale,160₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Club,140₹,169,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Executive,112₹,46,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:25,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:25,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:25,PrimePlus,100₹,63,23
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:30,RoyaleRecliners,300₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:30,Royale,210₹,83,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:30,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:30,Executive,170₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Royale,210₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Club,190₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Executive,170₹,32,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:30,BoxSofa,350₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:30,Platinum,180₹,208,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:30,Gold,150₹,161,29
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:30,Silver,130₹,184,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Platinum,140₹,36,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Gold,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Silver,100₹,9,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:40,Recliner,259₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:40,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:40,Prime,159₹,114,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:45,Silver,220₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:45,Premiere,200₹,125,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Prime,140₹,76,13
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:50,Vip,500₹,70,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Recliner,500₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Prime,220₹,189,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Classic,180₹,40,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,14:00,DressCircle,100₹,354,22
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:25,Gold,250₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:25,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:25,Premier,160₹,272,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:00,Gold,100₹,58,30
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,200₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:10,Premium,220₹,52,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:10,Executive,220₹,68,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:10,Normal,200₹,30,0
Maharashtra,Pune,InoxBundGarden,Marathi,15:15,DressCircle,200₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,15:15,Galleria,180₹,55,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,40₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:15,SpecialB,80₹,220,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:15,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:15,Executive,150₹,152,3
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:15,Silver,130₹,30,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Gold,170₹,128,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:20,Royale,330₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:20,Club,200₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:20,Executive,200₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:25,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:25,SilverOffline,100₹,20,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,160₹,63,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,150₹,70,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,170₹,63,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:30,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:30,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:30,Silver,150₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:40,Platinum,270₹,21,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:40,Premium,160₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:40,Executive,140₹,95,0
