State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:15,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:15,Executive,180₹,62,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Gold,250₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Silver,180₹,82,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Execuitve,170₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Premier,170₹,131,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:20,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:20,Royale,210₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:20,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:20,Executive,170₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:20,GoldOffline,110₹,46,11
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:20,SilverOffline,90₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:25,Royal,130₹,53,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Platinum,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Gold,120₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Silver,100₹,9,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Platinum,140₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Gold,120₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:40,Silver,100₹,9,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:10,Royale,210₹,45,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:10,Club,190₹,78,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,14:10,Executive,170₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:10,Gold,160₹,196,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Premier,200₹,85,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Silver,200₹,26,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Executive,180₹,22,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:20,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:20,Club,180₹,157,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:20,Executive,180₹,42,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:25,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:25,Prime,160₹,114,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:25,Classic,130₹,38,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:30,Gold,150₹,128,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,RoyaleRecliners,330₹,13,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,Royale,190₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,Club,170₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,Executive,170₹,21,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:15,SpecialB,80₹,220,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:25,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:25,Prime,140₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:25,Classic,120₹,70,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,110₹,337,40
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Premier,170₹,160,20
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,15:30,Silver,170₹,81,22
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:40,Normal,100₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:40,Premium,100₹,46,32
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:40,Executive,100₹,34,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Royale,200₹,21,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Executive,170₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,350₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,220₹,119,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Recliner,360₹,18,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Prime,220₹,139,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Classic,180₹,34,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:00,Prime,110₹,55,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,RoyaleRecliners,400₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,Royale,220₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,Club,200₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:25,Executive,180₹,54,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,270₹,43,32
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,250₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Vip,400₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Premium,230₹,60,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Executive,210₹,74,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:10,Normal,190₹,49,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:10,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:10,SilverOffline,90₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Premium,220₹,22,19
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Executive,220₹,49,16
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Normal,200₹,17,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,PrimePlus,210₹,27,7
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,Prime,190₹,98,48
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:40,Classic,170₹,20,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:40,Gold,160₹,196,27
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:45,Silver,200₹,134,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:45,Gold,200₹,14,3
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,20:20,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,20:20,Premium,180₹,17,7
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,20:20,Executive,180₹,49,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,SilverOffline,90₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,160₹,196,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Royale,330₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Club,200₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:50,Executive,200₹,21,0
