State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Royale,100₹,50,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:00,PremiumOffline,110₹,38,5
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:00,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:00,PlatinumOffline,90₹,167,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:00,Royal,150₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:00,Premiere,80₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,10:00,Silver,80₹,262,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:00,Gold,100₹,149,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,10:00,Premiere,100₹,51,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:00,Classic,99₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:00,Prime,99₹,117,30
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Normal,130₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Premium,130₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:00,Executive,130₹,97,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Recliner,200₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,150₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,100₹,123,22
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,100₹,23,7
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,60₹,93,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Platinum,90₹,88,88
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Silver,90₹,189,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,10:00,Gold,100₹,196,24
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:00,Silver,100₹,193,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,10:00,Gold,100₹,19,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:00,PremiumOffline,110₹,38,5
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:00,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:00,PlatinumOffline,90₹,167,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PremiumReclineOffline,170₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PlatinumOffline,100₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,GoldOffline,90₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,SilverOffline,80₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Premium,200₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Executive,180₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:10,Normal,160₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Premier,100₹,101,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Silver,100₹,36,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:15,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,10:15,Prime,90₹,127,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:15,Royal,150₹,24,5
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:15,Club,112₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:15,Executive,112₹,75,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Recliner,220₹,18,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Prime,100₹,139,34
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:15,Classic,80₹,34,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:20,Premiere,90₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:20,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:20,Silver,90₹,193,10
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:20,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:20,Premium,100₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:20,Executive,100₹,68,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:30,RoyaleRecliners,200₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:30,Club,112₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:30,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,10:30,Royale,112₹,83,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:30,Club,100₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:30,Executive,100₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:30,Royale,100₹,74,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:30,Club,100₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:30,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:30,Royal,100₹,70,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:35,RoyaleRecliners,150₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:35,Club,100₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:35,Executive,100₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,10:35,Royale,100₹,41,4
Maharashtra,Mumbai,MovietimeMaladW,Marathi,10:35,DressCircle,90₹,70,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:45,SilverOffline,80₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:45,GoldOffline,80₹,46,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:00,Club,112₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,11:00,Royale,112₹,44,13
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:00,Normal,160₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:00,Premium,160₹,45,4
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:00,Executive,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:45,SofaOffline,140₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:45,PlatinumOffline,120₹,112,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:45,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:45,SilverOffline,100₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,RoyalRecliner,200₹,15,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Club,112₹,80,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:50,Royal,112₹,47,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:50,RoyalRecliner,200₹,15,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:50,Club,112₹,80,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:50,Executive,112₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:50,Royal,112₹,47,28
Maharashtra,Pune,InoxBundGarden,Marathi,12:15,DressCircle,100₹,194,8
Maharashtra,Pune,InoxBundGarden,Marathi,12:15,Galleria,100₹,55,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,12:15,Premium,100₹,366,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:15,Gold,170₹,128,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:20,Royale,300₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:20,Club,100₹,157,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:20,Executive,100₹,42,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:25,PremiumOffline,140₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:25,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:25,PlatinumOffline,110₹,218,2
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,150₹,70,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:30,Gold,130₹,125,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Prime,100₹,192,23
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,12:30,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,12:30,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,12:30,PrimePlus,120₹,65,19
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Classic,100₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Prime,100₹,194,20
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:30,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,12:30,SilverOffline,90₹,20,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Balcony,120₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,100₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,80₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,70₹,95,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:40,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:40,Prime,100₹,164,44
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:40,PlatinumOffline,200₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:40,GoldOffline,150₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:40,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:40,SpecialOffline,120₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Classic,129₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Prime,129₹,125,53
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,PrimePlus,129₹,32,28
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:45,Execuitve,100₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:45,Premier,100₹,178,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:45,Silver,100₹,102,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Club,100₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Executive,100₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:45,Royale,100₹,36,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:45,Gold,110₹,281,57
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:45,Silver,110₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:45,Premier,110₹,80,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:50,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:50,Premier,100₹,151,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:50,Silver,100₹,147,41
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:50,PrimePlus,150₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:50,Classic,100₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:50,Prime,100₹,119,52
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:55,Prime,110₹,95,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:55,Classic,90₹,26,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,300₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,100₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,100₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,100₹,50,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:00,Gold,100₹,149,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:00,Premiere,100₹,51,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:00,Vip,300₹,73,11
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,Prime,80₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:00,ClassicPlus,80₹,119,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,13:00,Sl,120₹,24,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Special,90₹,70,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:05,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:05,Executive,150₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,13:05,Royale,150₹,57,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Premium,170₹,43,33
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:05,Executive,170₹,97,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:15,Vip,350₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:15,Premium,220₹,76,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:15,Executive,200₹,86,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:15,Normal,180₹,30,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Royal,190₹,24,1
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Club,150₹,150,11
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Executive,150₹,75,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Royale,112₹,59,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Club,100₹,169,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Executive,90₹,46,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:15,ClassicPlus,100₹,346,45
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:15,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:15,Prime,100₹,85,13
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:15,Platinum,100₹,70,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:15,Silver,120₹,124,5
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:15,Gold,120₹,15,5
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:25,Vip,350₹,70,16
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:25,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:25,Premium,100₹,52,28
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:25,Executive,100₹,68,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:25,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:25,Prime,100₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:25,PrimePlus,100₹,63,26
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:30,RoyaleRecliners,250₹,26,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:30,Club,150₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:30,Executive,150₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,13:30,Royale,150₹,83,28
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:30,Platinum,180₹,208,44
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:30,Gold,150₹,161,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,13:30,Silver,130₹,184,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Club,150₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Royale,150₹,74,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:35,PlatinumOffline,110₹,36,28
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:35,GoldOffline,100₹,18,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:35,SilverOffline,90₹,9,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:40,Recliner,210₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:40,Classic,110₹,38,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:40,Prime,110₹,114,29
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Prime,140₹,76,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:45,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:45,Premiere,150₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:45,Silver,150₹,76,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:00,Prime,180₹,189,3
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,14:00,DressCircle,100₹,354,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:30,Gold,250₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:30,Executive,100₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:30,Premier,100₹,272,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,200₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:00,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:00,Silver,110₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:00,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:00,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:00,PrimePlus,120₹,63,26
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:00,Gold,100₹,58,30
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,15:15,SpecialB,80₹,220,0
Maharashtra,Pune,InoxBundGarden,Marathi,15:15,DressCircle,100₹,194,9
Maharashtra,Pune,InoxBundGarden,Marathi,15:15,Galleria,100₹,55,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:15,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:15,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:15,Silver,100₹,30,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Sofa,200₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Gold,170₹,128,7
