State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,First,100₹,283,179
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:30,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:30,Second,100₹,240,90
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,10:30,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,10:30,Premier,180₹,180,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,First,100₹,460,132
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,11:00,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,11:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,11:00,SecondClass,100₹,606,606
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,150₹,162,36
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,12:00,DressCircle,100₹,110,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:10,Prime,140₹,30,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:10,Classic,112₹,103,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Recliner,250₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Prime,170₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Classic,150₹,135,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Recliner,250₹,24,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Prime,170₹,96,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Classic,150₹,140,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:30,Vip,200₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:30,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:30,Premium,140₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:30,Executive,140₹,79,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:45,Club,160₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:45,Executive,150₹,85,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:45,Royal,220₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:45,Club,140₹,234,1
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:55,Club,140₹,200,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:55,Club,140₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:55,Executive,130₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:55,Royal,220₹,9,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:55,Club,140₹,297,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Royale,230₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Club,150₹,70,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Executive,140₹,128,0
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:00,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:00,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:00,Premium,150₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:00,Executive,150₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Premium,150₹,29,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Executive,150₹,75,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Premium,150₹,34,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Executive,150₹,82,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:05,RoyaleRecliners,220₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:05,Club,140₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:05,Executive,130₹,90,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Club,140₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Executive,130₹,210,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:10,Prime,160₹,25,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:10,Classic,130₹,220,10
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:15,Balcony,120₹,357,231
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:15,Silver,140₹,86,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:15,Premiere,130₹,100,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,100₹,283,179
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,14:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,14:00,Second,100₹,240,90
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,132
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,14:30,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,14:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,14:30,SecondClass,100₹,606,606
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,14:30,Premium,150₹,89,12
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,150₹,162,36
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,15:00,DressCircle,100₹,110,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:20,Recliner,250₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:20,Prime,170₹,19,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:20,Classic,150₹,96,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,250₹,12,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,150₹,135,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:45,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:45,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:45,Premium,150₹,44,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:45,Executive,150₹,63,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:50,Club,140₹,200,17
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Prime,150₹,32,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Premium,150₹,34,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Executive,150₹,82,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:50,Premium,180₹,39,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:50,Executive,160₹,94,5
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:50,Normal,140₹,34,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Royale,250₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Club,160₹,70,28
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Executive,150₹,128,1
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:50,Recliner,330₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:50,Classic,160₹,147,17
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Recliner,250₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Classic,170₹,63,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,16:10,Premiere,150₹,157,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Recliner,230₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Prime,140₹,40,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Classic,112₹,105,17
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,231
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:15,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:15,Premium,150₹,58,7
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:15,Executive,150₹,133,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:15,Royal,250₹,7,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:15,Club,130₹,43,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:15,Executive,130₹,40,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,100₹,283,179
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,16:30,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,16:30,Silver,130₹,240,15
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:10,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:10,Executive,150₹,132,2
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,18:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,18:00,Second,100₹,240,90
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,162,36
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,First,100₹,460,132
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,18:00,DressCircle,100₹,110,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,18:15,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,18:15,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,18:15,SecondClass,100₹,606,606
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,170₹,140,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,150₹,78,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Premium,170₹,34,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Executive,170₹,82,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Recliner,300₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Prime,190₹,72,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Classic,170₹,135,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,300₹,24,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,190₹,96,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classic,170₹,140,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:40,GoldPrime,500₹,9,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:40,Gold,450₹,24,1
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:45,Club,150₹,200,15
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:45,Royal,250₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,160₹,268,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,160₹,25,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,130₹,240,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:50,Club,160₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:50,Executive,150₹,60,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Premium,160₹,58,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Executive,160₹,79,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:55,Club,180₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:55,Executive,160₹,85,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Royal,250₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Club,160₹,234,22
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Executive,180₹,192,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Special,160₹,80,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Normal,167₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Premium,167₹,29,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Executive,167₹,75,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Recliner,280₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Prime,190₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Classic,170₹,105,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Silver,160₹,86,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Premiere,150₹,100,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Royale,250₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Club,160₹,70,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Executive,150₹,128,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Vip,300₹,10,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Premium,150₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Executive,150₹,24,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:15,Club,160₹,82,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:15,Executive,150₹,210,2
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,19:20,Balcony,120₹,357,231
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:20,RoyaleRecliners,250₹,9,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:20,Club,160₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:20,Executive,150₹,90,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:25,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:25,Premium,150₹,64,4
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:25,Executive,150₹,149,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,First,80₹,600,392
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,100₹,283,179
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:30,Gold,200₹,79,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:30,Premier,180₹,180,15
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,21:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,21:00,Second,100₹,240,90
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,150₹,162,36
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,DressCircle,100₹,110,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:25,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:25,Premium,170₹,34,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:25,Executive,170₹,82,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,21:30,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,21:30,Second,100₹,240,90
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,21:30,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,21:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,21:30,SecondClass,100₹,606,606
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:40,Club,140₹,200,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:40,Royal,230₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:40,Club,150₹,260,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Prime,150₹,32,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,300₹,14,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,200₹,80,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,180₹,128,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:50,Normal,167₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:50,Premium,167₹,29,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:50,Executive,167₹,75,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Prime,190₹,40,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Classic,170₹,105,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Recliner,300₹,12,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Classic,170₹,135,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,130₹,102,5
