State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,10:00,Royal,220₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,10:00,Club,140₹,234,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,10:05,Club,140₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,10:05,Executive,130₹,60,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,10:10,Club,130₹,200,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:10,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:10,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:10,Premium,150₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:10,Executive,150₹,24,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,10:10,Premiere,130₹,157,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,10:15,Balcony,120₹,357,231
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:15,Royal,200₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:15,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:15,Executive,130₹,40,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:15,Normal,130₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:15,Premium,130₹,34,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:15,Executive,130₹,82,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:15,Normal,130₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:15,Premium,130₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:15,Executive,130₹,75,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:30,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:30,Second,100₹,240,90
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,392
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,First,100₹,283,179
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:30,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:30,Second,100₹,240,90
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,10:30,Gold,200₹,79,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,10:30,Premier,180₹,180,4
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,11:00,First,100₹,460,132
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,11:00,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,11:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,11:00,SecondClass,100₹,606,606
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,11:45,Premium,150₹,89,14
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,150₹,162,38
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,12:00,DressCircle,100₹,110,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:10,Prime,140₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:10,Classic,112₹,90,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Recliner,250₹,17,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Prime,170₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Classic,150₹,135,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Recliner,250₹,24,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Prime,170₹,96,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Classic,150₹,140,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:30,Vip,200₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:30,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:30,Premium,140₹,58,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:30,Executive,140₹,79,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:45,Club,160₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:45,Executive,150₹,85,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:45,Royal,220₹,4,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:45,Club,140₹,234,1
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:55,Club,140₹,200,26
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:55,Club,140₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:55,Executive,130₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:55,Royal,220₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:55,Club,140₹,296,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Royale,230₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Club,150₹,70,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Executive,140₹,128,0
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:00,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:00,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:00,Premium,150₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:00,Executive,150₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Premium,150₹,29,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Executive,150₹,75,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Premium,150₹,34,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Executive,150₹,82,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:05,RoyaleRecliners,220₹,9,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:05,Club,140₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:05,Executive,130₹,90,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Club,140₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Executive,130₹,210,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:10,Prime,160₹,25,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:10,Classic,130₹,220,4
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:15,Balcony,120₹,357,231
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:15,Silver,140₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:15,Premiere,130₹,100,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,100₹,283,179
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,14:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,14:00,Second,100₹,240,90
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,132
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,14:30,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,14:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,14:30,SecondClass,100₹,606,606
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,15:00,DressCircle,100₹,110,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:20,Recliner,250₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:20,Prime,170₹,19,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:20,Classic,150₹,96,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,250₹,12,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,150₹,135,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:45,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:45,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:45,Premium,150₹,44,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:45,Executive,150₹,63,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Recliner,250₹,14,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Prime,170₹,80,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Classic,150₹,128,6
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:50,Club,140₹,200,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Prime,150₹,32,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Premium,150₹,34,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Executive,150₹,82,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:50,Premium,180₹,39,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:50,Executive,160₹,94,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:50,Normal,140₹,34,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Royale,250₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Club,160₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Executive,150₹,128,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:50,Recliner,330₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:50,Classic,160₹,147,32
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Recliner,250₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Classic,170₹,63,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,16:10,Premiere,150₹,157,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Recliner,230₹,14,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Prime,140₹,40,27
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Classic,112₹,105,17
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,231
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:15,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:15,Club,130₹,43,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:15,Executive,130₹,40,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:15,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:15,Premium,150₹,58,11
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:15,Executive,150₹,133,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,100₹,283,179
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,16:30,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,16:30,Silver,130₹,240,15
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:10,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:10,Executive,150₹,132,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,First,100₹,460,132
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,18:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,18:00,Second,100₹,240,90
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,162,36
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,18:00,DressCircle,100₹,110,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,18:15,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,18:15,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,18:15,SecondClass,100₹,606,606
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,170₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,150₹,78,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Premium,170₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Executive,170₹,82,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Recliner,300₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Prime,190₹,72,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Classic,170₹,135,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,300₹,24,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,190₹,96,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classic,170₹,140,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:40,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:40,Gold,450₹,24,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:45,Club,150₹,200,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,160₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,130₹,240,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:50,Club,160₹,111,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:50,Executive,150₹,60,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Premium,160₹,58,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:55,Executive,160₹,79,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:55,Club,180₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:55,Executive,160₹,85,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Club,160₹,234,12
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Gold,350₹,10,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Executive,180₹,192,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Special,160₹,80,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Normal,167₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Premium,167₹,35,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Executive,167₹,75,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Prime,190₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Classic,170₹,105,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:05,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:05,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:05,Royal,130₹,5,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Silver,160₹,86,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Premiere,150₹,100,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Royal,250₹,9,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Club,160₹,296,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Royale,250₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Club,160₹,70,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Executive,150₹,128,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Premium,150₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Executive,150₹,24,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:15,Club,160₹,82,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:15,Executive,150₹,210,2
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,19:20,Balcony,120₹,357,231
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:20,RoyaleRecliners,250₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:20,Club,160₹,60,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,19:20,Executive,150₹,90,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:25,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:25,Premium,150₹,64,1
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:25,Executive,150₹,149,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,120₹,193,146
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,100₹,283,179
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,First,80₹,600,392
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:30,Gold,200₹,79,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:30,Premier,180₹,180,15
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,21:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,21:00,Second,100₹,240,90
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,150₹,162,36
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,DressCircle,100₹,110,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:25,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:25,Premium,170₹,34,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:25,Executive,170₹,82,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,21:30,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,21:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,21:30,SecondClass,100₹,606,606
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:40,Club,140₹,200,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:40,Royal,230₹,9,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:40,Club,150₹,260,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Prime,150₹,32,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,300₹,14,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,200₹,80,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,180₹,128,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:50,Normal,167₹,28,0
