State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:10,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:10,Premium,220₹,80,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:10,Executive,220₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:10,Normal,210₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:10,Premium,210₹,29,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:10,Executive,210₹,75,7
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,10:15,Balcony,120₹,357,231
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:15,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:15,Premium,150₹,43,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:15,Executive,150₹,82,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:15,Royal,250₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:15,Club,150₹,43,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:15,Executive,130₹,40,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,392
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,First,100₹,283,179
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:30,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:30,Second,100₹,240,90
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:30,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:30,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:30,Premium,220₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:30,Executive,220₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,11:00,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,11:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,11:00,SecondClass,100₹,606,606
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,11:45,Premium,200₹,89,19
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:05,RoyaleRecliners,380₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:05,Club,230₹,60,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:05,Executive,220₹,90,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:10,Prime,220₹,30,10
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:10,Classic,200₹,90,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Recliner,420₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Prime,260₹,72,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Classic,240₹,135,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Recliner,420₹,24,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Prime,260₹,96,56
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Classic,240₹,140,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:45,Club,230₹,20,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:45,Executive,230₹,85,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:45,Vip,400₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:45,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:45,Premium,200₹,58,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:45,Executive,200₹,79,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Premium,230₹,29,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Executive,230₹,75,38
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:55,Club,230₹,111,27
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:55,Executive,220₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:55,Royal,380₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:55,Club,230₹,296,52
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Royale,380₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Club,230₹,84,36
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Executive,220₹,160,14
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:55,Club,140₹,264,75
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,Second,100₹,240,90
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:00,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:00,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:00,Premium,220₹,64,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,13:00,Executive,220₹,24,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Club,230₹,82,37
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Executive,220₹,210,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Premium,170₹,34,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Executive,170₹,82,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:10,Prime,180₹,25,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:10,Classic,150₹,220,48
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:15,Silver,230₹,86,12
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:15,Premiere,220₹,100,1
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:15,Balcony,120₹,357,231
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,100₹,283,179
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,13:30,Executive,200₹,132,10
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,13:30,Normal,180₹,56,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,14:30,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,14:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,14:30,SecondClass,100₹,606,606
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:20,Royale,380₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:20,Club,230₹,70,52
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:20,Executive,220₹,128,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:20,Recliner,420₹,11,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:20,Prime,260₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:20,Classic,240₹,96,23
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,470₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,250₹,150,75
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Recliner,420₹,14,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Prime,260₹,100,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Classic,240₹,128,114
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:45,Vip,450₹,14,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:45,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:45,Premium,220₹,68,41
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:45,Executive,220₹,79,16
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:50,Recliner,520₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:50,Classic,270₹,166,98
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Recliner,350₹,12,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Classic,180₹,126,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:50,Prime,180₹,40,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Premium,180₹,43,39
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Executive,180₹,82,76
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,Second,100₹,240,93
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,16:00,Gold,400₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,16:00,Premiere,240₹,134,25
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Recliner,420₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Classic,240₹,63,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Recliner,420₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Classic,240₹,63,37
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,16:05,Royal,400₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,16:05,Club,250₹,219,85
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Recliner,350₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Prime,220₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Classic,200₹,105,58
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:10,Premium,220₹,35,18
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:10,Executive,200₹,102,13
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:10,Normal,180₹,30,5
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,231
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:15,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:15,Premium,180₹,58,21
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:15,Executive,180₹,133,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:20,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:20,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:20,Premium,220₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:20,Executive,220₹,24,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,120₹,193,146
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,100₹,283,179
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,16:30,Gold,200₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,16:30,Silver,150₹,240,22
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,18:15,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,18:15,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,18:15,SecondClass,100₹,606,606
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:35,RoyaleRecliners,400₹,9,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:35,Club,250₹,60,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:35,Executive,240₹,90,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Recliner,470₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Prime,260₹,72,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Classic,240₹,135,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,470₹,33,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,260₹,120,102
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classic,240₹,140,32
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:40,GoldPrime,900₹,6,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:40,Gold,800₹,24,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Premium,200₹,34,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Executive,200₹,82,50
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Premium,220₹,58,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:50,Executive,220₹,79,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,200₹,25,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,170₹,240,56
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Normal,250₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Premium,250₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Executive,250₹,75,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:55,Club,250₹,20,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:55,Executive,240₹,85,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Royal,400₹,10,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Club,250₹,219,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Normal,250₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Premium,250₹,29,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Executive,250₹,75,13
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,19:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,19:00,Second,100₹,240,90
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Recliner,370₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Prime,230₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Classic,210₹,105,31
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Gold,350₹,10,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Executive,180₹,192,32
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Special,160₹,80,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Premium,240₹,35,5
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Executive,220₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Normal,200₹,30,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Silver,250₹,86,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Premiere,240₹,100,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:05,Club,250₹,111,26
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:05,Executive,240₹,72,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Royal,400₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Club,250₹,296,43
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Royale,400₹,12,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Club,250₹,84,48
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Executive,240₹,160,19
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:05,Club,160₹,264,98
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Premium,220₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Executive,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Vip,350₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Premium,220₹,64,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Executive,220₹,24,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,19:10,Executive,200₹,132,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,19:10,Normal,180₹,56,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:15,Club,250₹,82,28
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:15,Executive,240₹,210,9
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,19:20,Balcony,120₹,357,231
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:25,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:25,Premium,180₹,64,25
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:25,Executive,180₹,149,2
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,19:30,First,80₹,600,394
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,120₹,193,143
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,100₹,283,179
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:25,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:25,Premium,200₹,34,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:25,Executive,200₹,82,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,21:30,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,21:30,Second,100₹,240,90
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,21:30,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,21:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,21:30,SecondClass,100₹,606,606
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:40,Normal,270₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:40,Premium,270₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:40,Executive,270₹,75,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:40,Royal,350₹,9,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:40,Club,250₹,260,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:40,Normal,270₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:40,Premium,270₹,29,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:40,Executive,270₹,75,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,Recliner,470₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,Classic,260₹,147,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,400₹,13,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,220₹,80,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,180₹,128,34
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Recliner,350₹,12,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Prime,180₹,32,7
