State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:15,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:15,Club,150₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:15,Executive,130₹,40,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:15,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:15,Premium,150₹,43,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:15,Executive,150₹,82,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,10:15,Balcony,120₹,357,231
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,10:15,Club,130₹,200,14
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:30,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:30,Second,100₹,240,90
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,10:30,Gold,200₹,79,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,10:30,Premier,180₹,180,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:30,Vip,300₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:30,Premium,170₹,80,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:30,Executive,150₹,24,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:30,Normal,130₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:30,Premium,150₹,35,4
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:30,Executive,130₹,102,4
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:30,Normal,110₹,30,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,11:00,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,11:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,11:00,SecondClass,100₹,606,606
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,11:45,Premium,200₹,89,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:05,RoyaleRecliners,320₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:05,Club,190₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,12:05,Executive,180₹,90,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:10,Prime,170₹,30,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:10,Classic,140₹,90,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Recliner,350₹,17,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Prime,190₹,72,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Classic,170₹,135,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Recliner,350₹,24,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Prime,190₹,96,39
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:20,Classic,170₹,140,21
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,ClassicPlus,180₹,140,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:30,Classic,150₹,78,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:45,Club,190₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:45,Executive,180₹,85,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Premium,220₹,29,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Executive,220₹,75,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:55,Club,190₹,111,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:55,Executive,180₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:55,Royal,320₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:55,Club,190₹,296,21
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Royale,320₹,12,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Club,190₹,84,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:55,Executive,180₹,160,1
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:55,Club,140₹,264,9
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,13:00,Second,100₹,240,90
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Premium,170₹,34,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Executive,170₹,82,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Club,190₹,82,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Executive,180₹,210,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:10,Prime,180₹,25,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:10,Classic,150₹,220,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:15,Silver,190₹,86,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:15,Premiere,180₹,100,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:15,Balcony,120₹,357,231
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,13:30,Executive,180₹,132,2
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,13:30,Normal,160₹,56,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,14:30,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,14:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,14:30,SecondClass,100₹,606,606
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:20,Royale,320₹,9,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:20,Club,190₹,70,21
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:20,Executive,180₹,128,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:20,Recliner,350₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:20,Prime,190₹,19,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:20,Classic,170₹,96,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,400₹,12,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,220₹,150,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Recliner,350₹,13,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Prime,190₹,80,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Classic,170₹,128,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Premium,180₹,34,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:50,Executive,180₹,82,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:50,Recliner,400₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:50,Classic,230₹,147,15
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,16:00,Second,100₹,240,90
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Premium,200₹,58,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:00,Executive,200₹,79,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,16:00,Gold,350₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,16:00,Premiere,200₹,134,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Recliner,350₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Classic,190₹,63,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Recliner,350₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Classic,190₹,63,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,16:05,Royal,350₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,16:05,Club,210₹,219,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Recliner,280₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Prime,170₹,40,26
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Classic,140₹,105,23
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,231
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:20,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:20,Premium,180₹,64,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:20,Executive,160₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:20,Normal,140₹,24,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,100₹,283,179
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:30,Premium,200₹,35,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:30,Executive,180₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:30,Normal,160₹,30,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,16:30,Gold,200₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,16:30,Silver,150₹,240,17
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,18:15,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,18:15,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,18:15,SecondClass,100₹,606,606
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,180₹,156,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,150₹,78,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:35,RoyaleRecliners,350₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:35,Club,210₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,18:35,Executive,200₹,90,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Premium,200₹,34,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:40,Executive,200₹,82,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Recliner,400₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Prime,210₹,72,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:40,Classic,190₹,135,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,400₹,24,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,210₹,96,52
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classic,190₹,140,20
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:40,GoldPrime,800₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:40,Gold,700₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,200₹,25,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,170₹,240,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Premium,236₹,29,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Executive,220₹,75,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Normal,200₹,28,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:55,Club,210₹,20,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:55,Executive,200₹,85,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Royal,350₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Club,210₹,219,4
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,19:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,19:00,Second,100₹,240,90
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Premium,220₹,58,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Executive,220₹,79,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Recliner,320₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Prime,200₹,40,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Classic,180₹,105,14
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:05,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:05,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:05,Executive,130₹,14,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Silver,210₹,86,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:05,Premiere,200₹,100,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:05,Club,210₹,111,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,19:05,Executive,200₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Royal,350₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:05,Club,210₹,296,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Royale,370₹,12,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Club,230₹,84,27
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:05,Executive,220₹,160,5
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:05,Club,160₹,264,48
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Vip,350₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Premium,180₹,64,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Executive,160₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:10,Normal,140₹,24,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,19:10,Executive,180₹,132,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,19:10,Normal,160₹,56,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:15,Premium,220₹,35,7
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:15,Executive,200₹,102,3
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:15,Normal,180₹,30,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:15,Club,210₹,82,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:15,Executive,200₹,210,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,19:20,Balcony,120₹,357,233
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,100₹,283,179
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:30,Gold,230₹,79,19
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:30,Premier,200₹,180,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:25,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:25,Premium,200₹,34,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:25,Executive,200₹,82,18
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,21:30,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,21:30,Second,100₹,240,90
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,180₹,119,111
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,21:30,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,21:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Kannada,21:30,SecondClass,100₹,606,606
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:40,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:40,Premium,236₹,29,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:40,Executive,236₹,75,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:40,Royal,370₹,9,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:40,Club,230₹,260,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,Recliner,520₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:45,Classic,236₹,166,166
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,450₹,13,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,236₹,90,75
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,236₹,128,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Vip,450₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Premium,220₹,58,29
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:50,Executive,220₹,79,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Recliner,350₹,14,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Prime,220₹,40,37
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Classic,200₹,115,34
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Recliner,450₹,12,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Classic,236₹,135,46
