State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Club,140₹,44,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Executive,130₹,134,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:50,Premium,180₹,35,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:50,Executive,160₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:50,Normal,140₹,30,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:50,Recliner,330₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:50,Classic,160₹,147,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:50,Recliner,250₹,12,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:50,Classic,150₹,135,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:50,Club,190₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:50,Executive,180₹,60,0
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:00,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:00,Premium,150₹,43,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,16:00,Executive,150₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,16:00,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,16:00,Executive,150₹,132,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:00,Club,180₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,16:00,Executive,160₹,85,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:15,Balcony,120₹,357,231
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,First,100₹,460,132
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,18:00,DressCircle,100₹,110,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:40,Classic,130₹,119,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,300₹,24,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,190₹,96,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classic,170₹,140,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:45,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:45,Premium,170₹,34,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:45,Executive,170₹,82,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Classic,150₹,71,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Royal,250₹,10,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Club,160₹,219,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:55,Royale,250₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:55,Club,180₹,70,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:55,Executive,180₹,128,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,210₹,209,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,19:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,19:00,Second,100₹,240,90
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:00,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:00,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:00,Premium,150₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:00,Executive,150₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Premium,160₹,58,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:00,Executive,160₹,79,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:05,Club,130₹,56,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:05,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:05,Royal,130₹,5,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Prime,190₹,20,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Classic,170₹,85,1
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:10,Club,150₹,223,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:15,Normal,167₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:15,Premium,167₹,29,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:15,Executive,167₹,75,2
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,19:20,Balcony,120₹,357,231
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:25,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:25,Premium,150₹,58,14
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:25,Executive,150₹,133,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:30,Gold,200₹,79,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:30,Premier,180₹,180,5
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,66
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,DressCircle,100₹,110,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:35,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:35,Premium,170₹,34,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:35,Executive,170₹,82,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Recliner,300₹,14,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Prime,200₹,80,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Classic,180₹,128,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,280₹,13,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,190₹,20,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,170₹,85,12
