State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,11:05,Silver,200₹,67,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:30,Classic,130₹,102,11
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:20,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:20,ClassicPlus,150₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:20,Classic,110₹,64,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:20,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:20,Prime,180₹,49,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:20,Classic,150₹,96,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:45,Premium,200₹,89,19
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,140,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Recliner,400₹,12,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Prime,230₹,99,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Classic,210₹,108,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:50,Royal,450₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:50,Club,290₹,219,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:50,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:50,Executive,150₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:50,Royal,150₹,5,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Classic,210₹,95,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:20,Royal,450₹,9,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:20,Club,290₹,260,12
Karnataka,Udupi,DianaTheatre,Kannada,13:30,Balcony,80₹,112,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:35,Royale,450₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:35,Club,290₹,84,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:35,Executive,280₹,160,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:40,Recliner,400₹,9,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:40,Classic,220₹,73,13
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:00,Club,190₹,223,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:00,Recliner,400₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:00,Classic,230₹,147,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Executive,180₹,192,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Special,160₹,80,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:10,Vip,450₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:10,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:10,Premium,236₹,30,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:10,Executive,236₹,60,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Recliner,320₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Prime,200₹,20,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Classic,180₹,85,17
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,513
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:15,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:15,Premium,200₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:15,Executive,200₹,133,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Gold,120₹,513,274
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:30,Club,290₹,45,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:30,Executive,280₹,133,4
Karnataka,Udupi,DianaTheatre,Kannada,16:30,Balcony,80₹,112,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:40,Club,290₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:40,Executive,280₹,72,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:40,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:40,Club,190₹,43,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:40,Executive,170₹,40,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:45,Silver,280₹,67,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:45,Premiere,270₹,78,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:40,Royal,500₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:40,Club,290₹,219,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,220₹,95,19
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Normal,250₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Premium,250₹,23,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:00,Executive,250₹,69,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,450₹,11,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,240₹,80,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,220₹,128,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:10,Royal,500₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:10,Club,290₹,260,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:15,Premium,180₹,29,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:15,Executive,180₹,69,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:20,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:20,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:20,Premium,230₹,41,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:20,Executive,230₹,59,0
Karnataka,Udupi,DianaTheatre,Kannada,19:30,Balcony,80₹,112,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:40,Club,210₹,223,8
