State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:20,Recliner,300₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:20,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:20,Prime,150₹,49,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:45,Premium,150₹,89,12
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,130₹,140,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:50,Royal,250₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:50,Club,160₹,219,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Recliner,250₹,12,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Prime,170₹,99,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Classic,150₹,108,12
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:15,Gold,150₹,213,19
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:20,Royal,250₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:20,Club,160₹,260,12
Karnataka,Udupi,DianaTheatre,Kannada,13:30,Balcony,80₹,112,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:30,Premium,140₹,29,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:30,Executive,140₹,69,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:35,Royale,250₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:35,Club,170₹,84,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:35,Executive,170₹,160,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:40,Recliner,250₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,13:40,Classic,150₹,73,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:00,Club,150₹,223,15
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:00,Recliner,300₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:00,Classic,160₹,147,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Gold,250₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Executive,130₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:00,Special,110₹,80,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:10,Vip,350₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:10,Premium,190₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:10,Executive,170₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:10,Normal,150₹,26,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Recliner,230₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Prime,140₹,20,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Classic,112₹,85,10
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,512
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:30,Gold,120₹,513,274
Karnataka,Udupi,DianaTheatre,Kannada,16:30,Balcony,80₹,112,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:30,Club,160₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:30,Executive,150₹,133,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:40,Club,160₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:40,Executive,150₹,72,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:20,Premium,150₹,89,14
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:40,Gold,150₹,213,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,170₹,95,4
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:00,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:00,Premium,150₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:00,Executive,150₹,216,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,300₹,11,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,190₹,80,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,170₹,128,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:10,Premium,220₹,17,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:10,Executive,200₹,69,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,19:10,Normal,180₹,26,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:10,Royal,250₹,9,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:10,Club,160₹,260,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:20,Premium,150₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:20,Executive,150₹,69,0
Karnataka,Udupi,DianaTheatre,Kannada,19:30,Balcony,80₹,112,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:40,Club,150₹,223,5
