State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:30,Royale,220₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:30,Club,140₹,228,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:30,Executive,140₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:30,Normal,180₹,41,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:30,Premium,180₹,77,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:30,Executive,180₹,126,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,Royale,210₹,100,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,Club,190₹,128,1
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,12:40,Prime,200₹,64,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,12:40,Classic,170₹,184,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:45,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:45,Silver,160₹,157,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:50,Recliner,250₹,14,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:50,Prime,170₹,80,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:50,Classic,150₹,128,3
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:50,Prime,200₹,43,4
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:50,Classic,170₹,250,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:50,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:50,Prime,140₹,264,25
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Premium,180₹,53,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Executive,160₹,102,1
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Normal,140₹,30,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:00,PremiumOffline,200₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:00,PlatinumOffline,150₹,212,1
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:00,Premium,260₹,57,25
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:00,Executive,240₹,224,8
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:00,Normal,220₹,39,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:00,Recliner,470₹,20,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:00,Prime,190₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:00,Classic,150₹,45,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:00,Club,370₹,59,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:00,Executive,350₹,256,4
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:00,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:00,Platinum,150₹,50,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:05,Platinum,500₹,36,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,13:05,PlatinumSuperior,500₹,10,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:10,Premium,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:10,Executive,180₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,13:10,Normal,170₹,42,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:15,Recliner,250₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:15,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:15,Classic,170₹,120,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Prime,220₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,Classic,180₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:20,Recliner,450₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:20,Prime,230₹,189,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:20,Classic,210₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:20,Silver,280₹,100,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:20,Executive,260₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:20,Premiere,260₹,146,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Prime,140₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Classic,110₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:25,Royal,270₹,94,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:25,Club,260₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:25,Executive,240₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:25,Royal,270₹,94,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:25,Club,260₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:25,Executive,240₹,59,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:30,Recliner,400₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:30,Prime,250₹,329,1
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,13:30,Classic,160₹,57,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:30,Classic,200₹,161,24
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:30,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,13:30,Classic,200₹,250,250
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:30,Insignia,470₹,30,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:40,Premium,300₹,71,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:40,Executive,280₹,103,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:40,Normal,260₹,53,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:40,Recliner,690₹,20,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:40,Prime,350₹,315,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:45,Classic,200₹,170,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:45,Insignia,420₹,42,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:45,GoldPremium,400₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,13:45,GoldStar,350₹,36,0
Maharashtra,Pune,InoxBundGarden,English,13:50,DressCircle,150₹,194,13
Maharashtra,Pune,InoxBundGarden,English,13:50,Galleria,130₹,55,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:50,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:50,PrimePlus,175₹,70,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:50,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:50,Classic,150₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:50,Prime,350₹,74,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:50,Classic,300₹,60,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,Lounger,300₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,PrimeImax,300₹,114,7
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:50,ClassicImax,250₹,165,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:55,Prime,300₹,51,1
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:55,Classic,270₹,39,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,14:40,Recliner,550₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,14:40,Prime,190₹,124,14
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,14:40,Classic,170₹,25,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:40,PrimePlus,400₹,29,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:40,Prime,350₹,120,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:40,Classic,300₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:50,Executive,140₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:50,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:50,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:50,Normal,160₹,41,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:55,Insignia,645₹,30,4
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,15:00,Audi2,220₹,148,22
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:15,GoldPrime,400₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:15,Gold,350₹,40,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:15,Premium,190₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:15,Executive,170₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:15,Normal,150₹,27,0
TamilNadu,Chennai,CinepolisBsrMall,English,15:15,Executive,211₹,117,0
TamilNadu,Chennai,CinepolisBsrMall,English,15:15,Normal,66₹,17,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,15:20,GoldPrime,450₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,15:20,Gold,400₹,24,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:25,Prime,211₹,118,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:25,Classic,66₹,17,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:30,Prime,211₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:30,Classic,66₹,11,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:30,Prime,190₹,32,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:30,Classic,170₹,50,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:30,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:30,PlatinumSuperior,500₹,8,8
Karnataka,Bangalore,InoxLidoMallUlsoor,English,15:35,Gold,250₹,14,3
Karnataka,Bangalore,InoxLidoMallUlsoor,English,15:35,Premiere,150₹,134,3
Goa,Goa,InoxPorvorimBardez,English,15:35,RoyalRecliner,350₹,9,5
Goa,Goa,InoxPorvorimBardez,English,15:35,Royal,210₹,60,8
Goa,Goa,InoxPorvorimBardez,English,15:35,Club,190₹,116,4
Goa,Goa,InoxPorvorimBardez,English,15:35,Executive,170₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:45,Normal,130₹,164,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:50,Normal,177₹,185,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:55,RoyalRecliner,380₹,12,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:55,Royal,210₹,62,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:55,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:55,Executive,180₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:00,RoyalRecliner,280₹,15,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:00,Royal,170₹,48,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:00,Club,160₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:00,Executive,140₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:00,RoyalRecliner,280₹,15,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:00,Royal,170₹,48,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:00,Club,160₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:00,Executive,140₹,50,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:00,Recliner,400₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:00,Prime,180₹,179,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:00,Classic,130₹,45,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:10,Royale,250₹,48,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:10,Club,230₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:10,Executive,180₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:10,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:10,Prime,180₹,264,41
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Silver,320₹,79,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Premiere,300₹,120,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Premium,170₹,33,2
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:20,Executive,150₹,92,0
Kerala,Kochi,PvrLuluKochi,English,16:20,Recliner,350₹,9,2
Kerala,Kochi,PvrLuluKochi,English,16:20,Prime,200₹,64,1
Kerala,Kochi,PvrLuluKochi,English,16:20,ClassicPlus,180₹,91,7
Kerala,Kochi,PvrLuluKochi,English,16:20,Classic,140₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:25,Prime,220₹,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,16:25,Classic,190₹,84,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,RoyaleRecliners,250₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,Club,160₹,60,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:25,Executive,150₹,90,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Club,170₹,66,1
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Royal,170₹,13,1
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Executive,130₹,22,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:30,DboxPlatinum,800₹,13,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:30,Platinum,500₹,24,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Classic,200₹,145,16
Delhi,DelhiNcr,PvrShalimarBagh,English,16:30,Prime,230₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,16:30,Classic,200₹,133,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:35,Recliner,310₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:35,Prime,190₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:35,Classic,170₹,49,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:35,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:35,Premium,320₹,38,8
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:35,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:35,Normal,280₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:45,Silver,300₹,243,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:55,Royale,320₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:55,Club,270₹,160,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:00,Recliner,550₹,13,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:00,Classic,180₹,138,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Prime,380₹,19,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Classic,350₹,143,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:10,Prime,110₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:10,Classic,90₹,26,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:30,Prime,150₹,100,1
Maharashtra,Pune,CinepolisWestendMall,English,17:45,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,17:45,Premium,250₹,43,5
Maharashtra,Pune,CinepolisWestendMall,English,17:45,Executive,250₹,59,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:00,Classic,199₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:00,Prime,199₹,68,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:15,Prime,160₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:15,Classic,140₹,38,0
Goa,Goa,InoxOldGmcDbRoad,English,18:25,Royal,210₹,75,19
Goa,Goa,InoxOldGmcDbRoad,English,18:25,Club,190₹,90,4
Goa,Goa,InoxOldGmcDbRoad,English,18:25,Executive,170₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:35,Classic,260₹,78,6
Karnataka,Mangalore,CinepolisCityCentreMall,English,18:35,Vip,200₹,17,6
Karnataka,Mangalore,CinepolisCityCentreMall,English,18:35,Platinum,150₹,50,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:35,Classic,260₹,78,22
WestBengal,Kolkata,CinepolisLakeMall,English,18:40,Normal,170₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,English,18:40,Premium,170₹,21,2
WestBengal,Kolkata,CinepolisLakeMall,English,18:40,Executive,170₹,51,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,Recliner,300₹,11,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,Prime,150₹,49,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:45,Club,420₹,222,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:45,Royal,350₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:45,Executive,200₹,123,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:55,Club,211₹,126,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:55,Executive,66₹,16,10
