State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:30,Platinum,700₹,28,28
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:50,Vip,450₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:50,Premium,280₹,30,29
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:50,Executive,260₹,60,45
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:50,Normal,240₹,26,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:00,Insignia,"1,100₹",30,30
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,16:20,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,16:20,Classic,230₹,138,29
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,16:50,GoldPremium,600₹,24,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,16:50,GoldStar,510₹,36,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,PrimePlus,250₹,70,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,Prime,200₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,Classic,175₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:05,Classic,350₹,89,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:30,Vip,440₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:30,Premium,240₹,80,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:30,Executive,220₹,97,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:30,Normal,200₹,66,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Insignia,980₹,42,32
Maharashtra,Pune,CinepolisSeasonsMall,English,19:10,Premium,220₹,34,17
Maharashtra,Pune,CinepolisSeasonsMall,English,19:10,Executive,220₹,79,8
Maharashtra,Pune,CinepolisSeasonsMall,English,19:10,Normal,200₹,29,0
Maharashtra,Pune,CinepolisWestendMall,English,19:20,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,19:20,Premium,280₹,49,19
Maharashtra,Pune,CinepolisWestendMall,English,19:20,Executive,280₹,81,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner,650₹,14,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime,300₹,189,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic,280₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:10,Premium,260₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:10,Executive,240₹,72,30
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:10,Normal,220₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,RoyalRecliner,680₹,63,42
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:20,Royale,330₹,2,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:20,Club,200₹,109,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:20,Executive,200₹,21,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:20,GoldPrime,400₹,22,13
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:20,GoldClassic,400₹,24,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,980₹,70,56
Maharashtra,Pune,InoxBundGarden,English,22:45,Royale,480₹,34,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,750₹,32,16
