State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,128,2
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,416,79
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,133,13
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,293,17
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,132,46
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,207₹,224,37
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,Balcony,150₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,RearStall,100₹,300,280
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,11:50,Silver,170₹,67,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,11:50,Premiere,160₹,78,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:50,Recliner,350₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:50,Prime,210₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:50,Classic,190₹,115,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:30,Recliner,400₹,13,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:30,Prime,230₹,100,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:30,Classic,210₹,128,7
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Excutive,236₹,130,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Recliner,350₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Classic,250₹,94,14
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:51,Executive,236₹,225,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:55,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:55,Premium,220₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:55,Executive,200₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:55,Normal,180₹,42,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,120₹,562,314
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,200₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,150₹,240,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:05,Classic,250₹,255,30
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Gold,354₹,15,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Executive,236₹,259,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,250₹,144,26
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:10,Executive,177₹,131,39
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:15,Diamond,120₹,255,130
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:15,Gold,100₹,318,124
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:15,Silver,80₹,158,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Middle,120₹,576,512
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:15,Exclusive,236₹,199,9
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:20,Executive,250₹,143,14
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Normal,250₹,190,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,206₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,206₹,73,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,206₹,62,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:40,Royal,350₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:40,Executive,250₹,123,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:40,Executive,250₹,127,17
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:45,ReclinerOffline,350₹,30,10
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:45,PlatinumOffline,250₹,240,0
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,Balcony,150₹,439,98
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,FirstClass,50₹,133,4
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,First,100₹,198,198
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:00,Classic,250₹,150,27
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,100₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,70₹,78,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,90₹,58,58
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,100₹,312,252
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,110₹,118,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,150₹,180,94
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,100₹,202,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,14:05,ReclinerOffline,350₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,14:05,PlatinumOffline,250₹,240,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:05,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:05,Premium,180₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:05,Executive,180₹,82,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,Sofa,160₹,56,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,160₹,238,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,130₹,74,74
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:15,FirstClass,150₹,401,46
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:15,SecondClass,100₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:15,ThirdClass,50₹,180,180
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,150₹,221,79
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,100₹,91,37
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,150₹,423,213
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,367
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:15,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:15,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:15,Balcony,110₹,453,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,Balcony,150₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,BoxA,150₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,BoxB,150₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,ReservedClass,150₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,ClassC,50₹,96,96
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:15,DressCircle,80₹,48,48
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,175₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,140₹,126,21
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,84
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,100₹,146,13
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,14:30,Platinum,110₹,292,111
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,14:30,Gold,90₹,110,3
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,FirstClass,100₹,312,27
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,SecondClass,70₹,128,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,70
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,14:30,Premium,147₹,264,74
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,14:30,NonPremium,100₹,95,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,104
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,200₹,344,5
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,150₹,128,39
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,81
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,35
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,150₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,228,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,76,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,4
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,80₹,88,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,207₹,224,36
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:30,Platinum,150₹,588,480
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:30,GoldClass,100₹,175,175
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,293,11
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,132,8
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Executive,200₹,80,69
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,200₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,150₹,69,47
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,150₹,54,54
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,134,134
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,110₹,223,3
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,90₹,80,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,145₹,240,144
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,80₹,64,34
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,ThirdClass,80₹,72,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,Balcony,150₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,RearStall,100₹,300,280
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,15:00,FristClass,100₹,276,116
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:00,Prime,200₹,30,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:00,Classic,180₹,103,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Recliner,400₹,12,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Classic,220₹,136,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:10,Royale,380₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:10,Club,230₹,70,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:10,Executive,220₹,128,3
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:15,Lounger,250₹,11,7
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:15,Classic,230₹,157,58
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:20,Recliner,400₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:20,Classic,220₹,119,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,15:30,Gold,260₹,78,23
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,15:30,Silver,165₹,118,6
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,15:30,Bronze,95₹,20,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:35,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:35,Premium,230₹,29,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:35,Executive,230₹,75,21
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:55,Executive,236₹,124,20
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:01,Executive,236₹,225,7
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Gold,177₹,189,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Silver,112₹,62,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Middle,120₹,576,512
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Executive,250₹,160,21
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Recliner,350₹,9,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,250₹,152,24
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,177₹,146,75
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Executive,236₹,144,21
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:25,Classic,250₹,161,44
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,236₹,185,31
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:30,Club,236₹,266,20
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:55,Executive,236₹,151,34
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:55,Royal,354₹,7,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:55,Club,236₹,200,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,350₹,15,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,350₹,24,12
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,Balcony,150₹,240,222
