State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,07:05,PlatinumRecliners,500₹,40,13
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,07:30,Premium,206₹,264,74
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,07:30,NonPremium,175₹,95,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,07:30,Box,205₹,28,10
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,07:30,Premium,205₹,323,318
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,07:30,NonPremium,150₹,146,146
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,07:30,Gold,210₹,432,60
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,07:30,Silver,150₹,226,23
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,07:30,Bronze,90₹,184,11
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,07:30,PremiumClass,205₹,586,586
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,07:30,NonPremiumClass,175₹,430,430
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,07:30,PremiumCl,205₹,301,106
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,07:30,NonPremiumCl,175₹,126,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,07:30,Premium,205₹,321,70
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,07:30,NonPremium,175₹,165,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,07:30,Recliner,300₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,07:30,PrimePlus,240₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,07:30,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,07:30,Prime,180₹,221,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,07:30,Recliner,250₹,36,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,07:30,Prime,150₹,181,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,07:30,Classic,120₹,49,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Telugu,07:30,PxlRecliner,280₹,16,16
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Telugu,07:30,PxlPrimePlus,170₹,66,66
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Telugu,07:30,PxlPrime,140₹,136,136
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Telugu,07:30,PxlLounger,120₹,11,11
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,07:30,Balcony,210₹,517,467
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,07:30,BoxA,210₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,07:30,BoxB,210₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,07:30,FirstClass,150₹,385,318
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,07:45,Recliner,350₹,16,12
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,07:45,FirstClass,205₹,260,161
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,07:45,SecondClass,150₹,104,36
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,07:45,Reserved,205₹,200,200
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,07:45,SecondClass,150₹,139,139
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:00,Elite,354₹,23,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:00,Gold,236₹,257,35
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,08:00,DeluxeClass,205₹,150,38
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,08:00,MaharajaClass,205₹,288,37
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,08:00,SecondClass,110₹,147,11
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,08:00,PremuimCl,205₹,434,92
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,08:00,NonPremiumCl,110₹,145,110
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,08:00,FirstClass,205₹,127,50
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,08:00,SecondClass,150₹,42,14
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,08:00,FirstClass,205₹,416,41
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,08:00,ThirdLass,110₹,133,3
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,08:00,Reserved,175₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,08:00,First,175₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,08:00,Second,150₹,118,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,08:00,Executive,236₹,149,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:00,Gold,354₹,38,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:00,Executive,236₹,350,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,08:00,Club,202₹,195,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,08:00,Executive,63₹,24,21
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:00,Platinum,206₹,472,173
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:00,Gold,177₹,170,27
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:00,BoxA,206₹,24,20
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:00,BoxB,206₹,24,17
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:00,Gold,206₹,154,32
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:00,Silver,177₹,98,7
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,08:00,Reserved,205₹,183,183
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,08:00,SecondClass,150₹,101,101
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,08:00,PlatinumPremiumRecliner,500₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,08:00,PlatinumRecliners,500₹,32,10
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,08:10,Balcony,130₹,226,86
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,08:10,FirstClass,110₹,381,6
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,08:10,SecondClass,60₹,47,47
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:10,Platinum,206₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:10,Gold,177₹,197,61
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,08:15,FirstClass,205₹,240,183
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,08:15,SecondClass,150₹,64,34
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,08:15,ThirdClass,150₹,72,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:15,Platinum,206₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:15,Gold,177₹,61,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:15,Platinum,206₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:15,Gold,177₹,98,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:20,Gold,354₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:20,Executive,236₹,368,27
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:30,Elite,354₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:30,Gold,236₹,123,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,08:30,FirstClass,205₹,359,30
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,08:30,ThirdLass,110₹,122,1
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,08:30,Exclusive,236₹,291,10
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,08:30,Balcony,200₹,240,223
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,08:30,RearStall,150₹,300,280
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:30,Gold,354₹,26,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:30,Executive,236₹,377,59
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,08:30,Normal,236₹,203,39
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,08:30,UpperBalcony,210₹,94,94
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,08:30,LowerBalcony,150₹,406,406
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,08:30,ThirdClass,90₹,164,164
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,08:30,PlatinumPremiumRecliner,500₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,08:30,PlatinumRecliners,500₹,16,2
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,08:30,FirstClass,205₹,573,98
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,08:30,SecondClass,110₹,120,20
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,08:30,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,08:30,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,08:30,Prime,180₹,69,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,08:35,Prime,202₹,135,55
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,08:35,Classic,63₹,22,21
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,08:40,Club,210₹,160,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,08:40,Executive,210₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,08:40,Royal,210₹,37,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,08:40,Club,189₹,124,29
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,08:40,Executive,63₹,12,12
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,08:40,Premium,260₹,26,7
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,08:40,Executive,240₹,186,4
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,08:40,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,08:40,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,08:40,Premium,240₹,57,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,08:40,Executive,220₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,08:40,Normal,200₹,42,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,08:40,Club,236₹,536,65
Delhi,DelhiNcr,PvrNaraina,Telugu,08:40,Classic,180₹,111,20
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,08:45,Balcony,206₹,265,37
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,08:45,Balcony,206₹,210,170
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,08:45,SecondClass,206₹,150,114
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,08:45,ThirdClass,150₹,154,74
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,08:45,Premium,170₹,60,31
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,08:45,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,08:45,Executive,150₹,145,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,08:45,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,08:45,Premium,240₹,58,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,08:45,Executive,220₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,08:45,Normal,200₹,44,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,08:45,Premium,250₹,89,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,08:45,Prime,260₹,32,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,08:45,Classic,240₹,36,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:45,Recliner,500₹,22,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:45,Prime,260₹,75,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:45,Classic,240₹,184,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:45,Royal,354₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:45,Club,236₹,313,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:45,Elite,354₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:45,Gold,236₹,123,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,08:45,Executive,177₹,131,102
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,08:50,Club,140₹,116,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,08:50,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,08:50,Royal,140₹,25,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,08:50,Club,202₹,195,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,08:50,Executive,63₹,24,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,08:50,Prime,170₹,24,13
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,08:50,Classic,140₹,240,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,08:55,Silver,270₹,86,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,08:55,Premiere,250₹,100,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:00,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:00,Executive,236₹,187,40
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:00,Executive,236₹,224,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:00,Royal,354₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:00,Excutive,236₹,261,80
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:00,Royale,354₹,11,7
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:00,Executive,236₹,297,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:00,Prime,140₹,72,50
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:00,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:00,ClassicPlus,110₹,30,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:00,Recliner,300₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:00,PrimePlus,240₹,13,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:00,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:00,Prime,180₹,123,33
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Royal,450₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Club,270₹,234,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:00,Club,250₹,111,19
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:00,Executive,230₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,09:00,Gold,450₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,09:00,Premiere,250₹,280,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:00,Royale,450₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:00,Club,270₹,84,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:00,Executive,250₹,160,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:00,Recliner,420₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:00,Prime,240₹,22,12
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:00,Classic,220₹,209,3
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Recliner,500₹,16,5
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Lounger,280₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Classic,270₹,225,49
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:00,Recliner,500₹,18,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:00,Prime,250₹,81,32
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:00,Classic,230₹,158,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Recliner,500₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Prime,250₹,104,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Classic,230₹,220,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Recliner,420₹,20,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Prime,260₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Classic,240₹,156,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Recliner,500₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Prime,260₹,95,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Classic,250₹,144,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Recliner,315₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Prime,155₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Classic,110₹,46,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Recliner,250₹,34,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Prime,150₹,156,48
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Classic,120₹,45,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Prime,170₹,155,72
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Classic,130₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:00,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:00,Prime,160₹,108,33
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:00,Classic,150₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Normal,206₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Premium,206₹,79,41
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Executive,206₹,57,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,09:00,Club,236₹,214,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:00,Balcony,236₹,64,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:00,FirstClass,236₹,419,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Recliner,354₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Classic,236₹,167,28
TamilNadu,Chennai,CinepolisBsrMall,Telugu,09:00,Executive,202₹,120,3
TamilNadu,Chennai,CinepolisBsrMall,Telugu,09:00,Normal,63₹,17,14
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,09:00,Elite,354₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,09:00,Gold,236₹,257,15
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:00,Executive,354₹,156,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:00,Vip,413₹,13,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:00,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:00,Executive,354₹,178,9
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:00,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:00,Normal,354₹,188,55
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:00,Royal,413₹,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:00,Executive,354₹,375,47
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:00,Royal,413₹,7,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:00,Executive,354₹,233,7
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:00,Executive,354₹,225,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:00,Gold,413₹,29,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:00,Executive,354₹,579,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:00,PlatinumPremiumRecliner,500₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,500₹,24,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:00,Recliner,413₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:00,Classic,354₹,179,25
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:00,Classic,354₹,170,15
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:00,Recliner,413₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:00,Classic,354₹,188,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Classic,354₹,209,119
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:00,Executive,177₹,253,214
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:00,Normal,236₹,224,17
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:00,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:00,Executive,354₹,148,44
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Classic,354₹,209,209
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,09:00,Executive,236₹,226,11
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:00,Classic,354₹,416,27
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:00,Executive,354₹,156,4
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:05,RoyalRecliners,320₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:05,Royal,200₹,138,16
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:05,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:05,Executive,190₹,50,0
